# 241010_15:53:33.728267
t	CH1	CH2
0.000000e+00	-1.917230e-02	1.510513e+00
1.000000e-08	-2.036917e-02	1.495471e+00
2.000000e-08	-1.933573e-02	1.474777e+00
3.000000e-08	-1.517935e-02	1.463777e+00
4.000000e-08	-1.528510e-02	1.441892e+00
5.000000e-08	-1.650867e-02	1.418982e+00
6.000000e-08	-1.689019e-02	1.399945e+00
7.000000e-08	-1.368297e-02	1.380892e+00
8.000000e-08	-1.329201e-02	1.358679e+00
9.000000e-08	-1.374450e-02	1.334694e+00
1.000000e-07	-1.607215e-02	1.316677e+00
1.100000e-07	-1.339172e-02	1.297631e+00
1.200000e-07	-1.067233e-02	1.272416e+00
1.300000e-07	-1.059087e-02	1.249358e+00
1.400000e-07	-1.177424e-02	1.226220e+00
1.500000e-07	-1.217320e-02	1.202995e+00
1.600000e-07	-1.013659e-02	1.176944e+00
1.700000e-07	-1.018545e-02	1.150423e+00
1.800000e-07	-9.788610e-03	1.125898e+00
1.900000e-07	-1.054566e-02	1.094592e+00
2.000000e-07	-8.953211e-03	1.069321e+00
2.100000e-07	-7.277879e-03	1.045000e+00
2.200000e-07	-7.243765e-03	1.014684e+00
2.300000e-07	-9.551910e-03	9.913111e-01
2.400000e-07	-8.663248e-03	9.548443e-01
2.500000e-07	-7.182518e-03	9.345785e-01
2.600000e-07	-6.345884e-03	9.059579e-01
2.700000e-07	-6.856192e-03	8.755394e-01
2.800000e-07	-8.007589e-03	8.493258e-01
2.900000e-07	-6.890432e-03	8.217947e-01
3.000000e-07	-6.370743e-03	7.932178e-01
3.100000e-07	-6.300038e-03	7.577916e-01
3.200000e-07	-6.845830e-03	7.282200e-01
3.300000e-07	-5.969104e-03	6.955792e-01
3.400000e-07	-5.708986e-03	6.651681e-01
3.500000e-07	-4.927179e-03	6.315811e-01
3.600000e-07	-5.768023e-03	6.060980e-01
3.700000e-07	-6.493590e-03	5.759761e-01
3.800000e-07	-5.503264e-03	5.431452e-01
3.900000e-07	-5.144682e-03	5.101559e-01
4.000000e-07	-4.238328e-03	4.724237e-01
4.100000e-07	-5.068657e-03	4.397497e-01
4.200000e-07	-4.862184e-03	4.032630e-01
4.300000e-07	-5.036604e-03	3.754419e-01
4.400000e-07	-4.706039e-03	3.389125e-01
4.500000e-07	-4.862875e-03	3.095309e-01
4.600000e-07	-5.392248e-03	2.768046e-01
4.700000e-07	-5.267669e-03	2.403630e-01
4.800000e-07	-4.197303e-03	2.113588e-01
4.900000e-07	-4.302084e-03	1.777596e-01
5.000000e-07	-4.425312e-03	1.451553e-01
5.100000e-07	-4.839603e-03	1.084234e-01
5.200000e-07	-4.294288e-03	7.054385e-02
5.300000e-07	-3.874662e-03	4.305787e-02
