# 241010_15:54:57.654319
t	CH1	CH2
0.000000e+00	-1.643834e-02	1.506365e+00
1.000000e-08	-1.585409e-02	1.486825e+00
2.000000e-08	-1.409578e-02	1.469585e+00
3.000000e-08	-1.135302e-02	1.452826e+00
4.000000e-08	-1.012916e-02	1.434839e+00
5.000000e-08	-1.125710e-02	1.416951e+00
6.000000e-08	-1.127281e-02	1.389935e+00
7.000000e-08	-8.516975e-03	1.375938e+00
8.000000e-08	-7.767680e-03	1.352701e+00
9.000000e-08	-9.658216e-03	1.336776e+00
1.000000e-07	-1.060180e-02	1.312585e+00
1.100000e-07	-9.260084e-03	1.286768e+00
1.200000e-07	-6.551543e-03	1.266525e+00
1.300000e-07	-5.922563e-03	1.244265e+00
1.400000e-07	-7.070923e-03	1.221214e+00
1.500000e-07	-7.162264e-03	1.195047e+00
1.600000e-07	-6.940513e-03	1.171881e+00
1.700000e-07	-6.678289e-03	1.147323e+00
1.800000e-07	-6.520814e-03	1.112954e+00
1.900000e-07	-7.167356e-03	1.092728e+00
2.000000e-07	-6.022435e-03	1.060380e+00
2.100000e-07	-5.367707e-03	1.039194e+00
2.200000e-07	-5.275262e-03	1.008686e+00
2.300000e-07	-6.816093e-03	9.852674e-01
2.400000e-07	-6.948091e-03	9.528912e-01
2.500000e-07	-5.962886e-03	9.264733e-01
2.600000e-07	-4.859847e-03	9.000545e-01
2.700000e-07	-4.958099e-03	8.686859e-01
2.800000e-07	-5.682354e-03	8.443124e-01
2.900000e-07	-5.374772e-03	8.147489e-01
3.000000e-07	-5.356405e-03	7.843275e-01
3.100000e-07	-5.768119e-03	7.586912e-01
3.200000e-07	-5.692988e-03	7.221624e-01
3.300000e-07	-5.981060e-03	6.906891e-01
3.400000e-07	-4.317239e-03	6.594070e-01
3.500000e-07	-4.198515e-03	6.316811e-01
3.600000e-07	-4.717531e-03	6.032525e-01
3.700000e-07	-5.467797e-03	5.705332e-01
3.800000e-07	-5.448067e-03	5.389994e-01
3.900000e-07	-4.943054e-03	5.021144e-01
4.000000e-07	-4.402491e-03	4.635808e-01
4.100000e-07	-4.755519e-03	4.369491e-01
4.200000e-07	-4.515879e-03	3.992203e-01
