# 241010_15:53:55.611606
t	CH1	CH2
0.000000e+00	-1.835570e-02	1.507368e+00
1.000000e-08	-1.958790e-02	1.491274e+00
2.000000e-08	-1.727010e-02	1.472640e+00
3.000000e-08	-1.336488e-02	1.456888e+00
4.000000e-08	-1.244835e-02	1.435883e+00
5.000000e-08	-1.338995e-02	1.417740e+00
6.000000e-08	-1.349411e-02	1.400038e+00
7.000000e-08	-1.173904e-02	1.375948e+00
8.000000e-08	-1.101672e-02	1.352987e+00
9.000000e-08	-1.205328e-02	1.331545e+00
1.000000e-07	-1.312818e-02	1.311584e+00
1.100000e-07	-1.139788e-02	1.289580e+00
1.200000e-07	-8.272012e-03	1.266369e+00
1.300000e-07	-8.486290e-03	1.243174e+00
1.400000e-07	-9.896064e-03	1.219215e+00
1.500000e-07	-1.014065e-02	1.197945e+00
1.600000e-07	-8.085636e-03	1.173692e+00
1.700000e-07	-7.604243e-03	1.143369e+00
1.800000e-07	-8.288312e-03	1.117056e+00
1.900000e-07	-9.527429e-03	1.092847e+00
2.000000e-07	-7.972694e-03	1.064482e+00
2.100000e-07	-6.179491e-03	1.038161e+00
2.200000e-07	-6.886329e-03	1.011680e+00
2.300000e-07	-8.045727e-03	9.842712e-01
2.400000e-07	-8.414442e-03	9.538424e-01
2.500000e-07	-5.764188e-03	9.336819e-01
2.600000e-07	-5.848219e-03	9.054656e-01
2.700000e-07	-6.354196e-03	8.678373e-01
2.800000e-07	-7.421204e-03	8.437210e-01
2.900000e-07	-6.242752e-03	8.191553e-01
3.000000e-07	-5.293483e-03	7.824769e-01
3.100000e-07	-5.808936e-03	7.518922e-01
3.200000e-07	-6.705513e-03	7.246611e-01
3.300000e-07	-6.739950e-03	6.928869e-01
3.400000e-07	-5.090054e-03	6.633652e-01
3.500000e-07	-4.315313e-03	6.287821e-01
3.600000e-07	-5.593707e-03	6.063184e-01
3.700000e-07	-6.780074e-03	5.717390e-01
3.800000e-07	-5.852948e-03	5.400602e-01
3.900000e-07	-4.913367e-03	5.013109e-01
4.000000e-07	-5.211690e-03	4.663768e-01
4.100000e-07	-5.638207e-03	4.369052e-01
4.200000e-07	-5.256443e-03	4.023732e-01
4.300000e-07	-4.146552e-03	3.708347e-01
4.400000e-07	-4.251375e-03	3.381131e-01
4.500000e-07	-5.077003e-03	3.064264e-01
4.600000e-07	-6.052002e-03	2.740052e-01
4.700000e-07	-4.750291e-03	2.384207e-01
4.800000e-07	-3.906270e-03	2.068244e-01
4.900000e-07	-4.039595e-03	1.771002e-01
5.000000e-07	-4.645941e-03	1.443181e-01
5.100000e-07	-4.619777e-03	1.045812e-01
5.200000e-07	-3.670348e-03	7.053408e-02
5.300000e-07	-3.689459e-03	4.115524e-02
5.400000e-07	-3.537948e-03	5.612635e-03
5.500000e-07	-2.615600e-03	-2.809766e-02
5.600000e-07	4.570848e-03	-5.379138e-02
5.700000e-07	1.097446e-02	-8.926793e-02
5.800000e-07	-6.304519e-03	-1.146268e-01
5.900000e-07	6.337758e-03	-1.503287e-01
6.000000e-07	-4.277226e-03	-1.809944e-01
6.100000e-07	-1.609823e-03	-2.052110e-01
6.200000e-07	-3.023193e-03	-2.409446e-01
6.300000e-07	2.117842e-02	-2.611528e-01
6.400000e-07	9.592411e-02	-2.965318e-01
6.500000e-07	1.321212e-02	-3.480085e-01
6.600000e-07	-8.355184e-02	-3.933365e-01
6.700000e-07	2.328190e-02	-4.198946e-01
6.800000e-07	-6.023021e-02	-4.431005e-01
6.900000e-07	-6.565518e-02	-4.704684e-01
7.000000e-07	-1.028964e-01	-4.914317e-01
7.100000e-07	1.989106e-01	-5.041510e-01
7.200000e-07	-3.928876e-02	-5.618699e-01
7.300000e-07	-3.038997e-02	-5.781053e-01
7.400000e-07	1.651206e-01	-6.127287e-01
7.500000e-07	-1.999024e-01	-6.724333e-01
7.600000e-07	1.562120e-01	-6.674244e-01
7.700000e-07	-1.263369e-01	-7.340843e-01
7.800000e-07	2.226316e-02	-7.411533e-01
7.900000e-07	1.065944e-01	-7.765271e-01
8.000000e-07	-1.295329e-01	-8.209576e-01
8.100000e-07	1.917328e-01	-8.272635e-01
8.200000e-07	-1.587435e-01	-8.924286e-01
8.300000e-07	7.837222e-02	-8.926798e-01
8.400000e-07	-5.270944e-02	-9.404979e-01
8.500000e-07	-2.577507e-02	-9.600557e-01
8.600000e-07	1.175418e-01	-9.788930e-01
8.700000e-07	-1.282254e-01	-1.018948e+00
8.800000e-07	1.660148e-01	-1.034622e+00
8.900000e-07	-1.192449e-01	-1.079753e+00
9.000000e-07	6.205708e-02	-1.085472e+00
9.100000e-07	-6.098967e-02	-1.128059e+00
9.200000e-07	6.505618e-03	-1.153427e+00
9.300000e-07	4.299045e-02	-1.174221e+00
9.400000e-07	-3.486950e-02	-1.208271e+00
9.500000e-07	8.205204e-02	-1.219951e+00
9.600000e-07	-7.631023e-02	-1.255580e+00
9.700000e-07	5.827190e-02	-1.271466e+00
9.800000e-07	-6.034174e-02	-1.303858e+00
9.900000e-07	3.517153e-02	-1.311740e+00
1.000000e-06	-2.237041e-02	-1.337903e+00
1.010000e-06	2.388858e-02	-1.359848e+00
1.020000e-06	1.397584e-02	-1.378848e+00
1.030000e-06	1.304088e-03	-1.404001e+00
1.040000e-06	7.685098e-03	-1.418095e+00
1.050000e-06	-2.083150e-02	-1.450576e+00
1.060000e-06	1.135521e-02	-1.458956e+00
1.070000e-06	-6.404378e-03	-1.487161e+00
1.080000e-06	1.678010e-02	-1.495798e+00
1.090000e-06	4.558372e-05	-1.516990e+00
1.100000e-06	1.169781e-02	-1.536840e+00
1.110000e-06	-9.136906e-04	-1.552129e+00
1.120000e-06	8.542185e-03	-1.566326e+00
1.130000e-06	-4.431749e-03	-1.578843e+00
1.140000e-06	7.031937e-03	-1.594800e+00
1.150000e-06	4.297756e-03	-1.607424e+00
1.160000e-06	1.439056e-02	-1.624059e+00
1.170000e-06	2.892713e-03	-1.632639e+00
1.180000e-06	5.762297e-03	-1.646374e+00
1.190000e-06	3.002957e-03	-1.658806e+00
1.200000e-06	8.594638e-03	-1.666213e+00
1.210000e-06	7.085249e-03	-1.674793e+00
1.220000e-06	8.264077e-03	-1.687569e+00
1.230000e-06	8.960957e-03	-1.692795e+00
1.240000e-06	1.194902e-02	-1.702111e+00
1.250000e-06	8.959243e-03	-1.709537e+00
1.260000e-06	6.711965e-03	-1.712685e+00
1.270000e-06	5.724422e-03	-1.722101e+00
1.280000e-06	8.860202e-03	-1.723261e+00
1.290000e-06	1.434409e-02	-1.729282e+00
1.300000e-06	1.265594e-02	-1.733737e+00
1.310000e-06	1.319089e-02	-1.735950e+00
1.320000e-06	8.895175e-03	-1.738008e+00
1.330000e-06	1.448094e-02	-1.734256e+00
1.340000e-06	9.330086e-03	-1.743316e+00
1.350000e-06	1.285918e-02	-1.746269e+00
1.360000e-06	1.183147e-02	-1.741259e+00
1.370000e-06	1.428032e-02	-1.743219e+00
1.380000e-06	2.045650e-02	-1.742321e+00
1.390000e-06	1.327377e-02	-1.739103e+00
1.400000e-06	1.796780e-02	-1.735748e+00
1.410000e-06	1.346933e-02	-1.733616e+00
1.420000e-06	1.875750e-02	-1.728737e+00
