# 241010_15:55:45.225643
t	CH1	CH2
0.000000e+00	-1.423376e-02	1.503624e+00
1.000000e-08	-1.601560e-02	1.493672e+00
2.000000e-08	-1.415374e-02	1.467738e+00
3.000000e-08	-1.049555e-02	1.453142e+00
4.000000e-08	-9.722957e-03	1.438143e+00
5.000000e-08	-1.141126e-02	1.414047e+00
6.000000e-08	-1.104195e-02	1.393935e+00
7.000000e-08	-8.484227e-03	1.372942e+00
8.000000e-08	-7.462767e-03	1.353086e+00
9.000000e-08	-8.630548e-03	1.334832e+00
1.000000e-07	-1.152807e-02	1.308782e+00
1.100000e-07	-8.517778e-03	1.288777e+00
1.200000e-07	-6.415805e-03	1.265514e+00
1.300000e-07	-5.474560e-03	1.249466e+00
1.400000e-07	-7.584183e-03	1.222453e+00
1.500000e-07	-8.784869e-03	1.199043e+00
1.600000e-07	-6.493742e-03	1.173982e+00
1.700000e-07	-5.669538e-03	1.145377e+00
1.800000e-07	-6.906142e-03	1.118047e+00
1.900000e-07	-7.954893e-03	1.092884e+00
2.000000e-07	-6.026035e-03	1.068564e+00
2.100000e-07	-4.974194e-03	1.037111e+00
2.200000e-07	-5.087807e-03	1.012779e+00
2.300000e-07	-7.120512e-03	9.844583e-01
2.400000e-07	-6.832306e-03	9.548524e-01
2.500000e-07	-5.247834e-03	9.285319e-01
2.600000e-07	-4.641919e-03	9.022556e-01
2.700000e-07	-5.057431e-03	8.717843e-01
2.800000e-07	-6.726523e-03	8.493663e-01
2.900000e-07	-5.469632e-03	8.183450e-01
3.000000e-07	-4.947845e-03	7.884165e-01
3.100000e-07	-4.577668e-03	7.617800e-01
3.200000e-07	-6.183934e-03	7.253101e-01
3.300000e-07	-5.169122e-03	6.958372e-01
3.400000e-07	-4.743051e-03	6.705531e-01
3.500000e-07	-4.725300e-03	6.296217e-01
3.600000e-07	-4.847627e-03	6.093029e-01
3.700000e-07	-6.135912e-03	5.715808e-01
3.800000e-07	-4.588369e-03	5.411527e-01
3.900000e-07	-4.747297e-03	5.041998e-01
4.000000e-07	-4.340575e-03	4.715262e-01
4.100000e-07	-5.367354e-03	4.391047e-01
4.200000e-07	-5.248064e-03	4.004108e-01
4.300000e-07	-4.651028e-03	3.756940e-01
4.400000e-07	-4.345461e-03	3.421645e-01
4.500000e-07	-4.366830e-03	3.103206e-01
4.600000e-07	-5.388631e-03	2.799922e-01
4.700000e-07	-4.652492e-03	2.432494e-01
4.800000e-07	-4.219999e-03	2.083782e-01
4.900000e-07	-4.339737e-03	1.820995e-01
5.000000e-07	-4.611564e-03	1.453204e-01
5.100000e-07	-4.841838e-03	1.092152e-01
5.200000e-07	-4.524775e-03	7.072808e-02
5.300000e-07	-3.488259e-03	4.194802e-02
5.400000e-07	-3.683411e-03	3.610538e-03
5.500000e-07	-1.893682e-03	-2.630814e-02
5.600000e-07	1.452459e-03	-5.698671e-02
5.700000e-07	1.395040e-02	-8.316616e-02
5.800000e-07	-9.399861e-03	-1.180000e-01
5.900000e-07	9.351395e-03	-1.505843e-01
6.000000e-07	-5.657592e-03	-1.799529e-01
6.100000e-07	-7.912646e-05	-2.083193e-01
6.200000e-07	-6.778628e-03	-2.399375e-01
6.300000e-07	2.285543e-02	-2.612611e-01
6.400000e-07	9.143103e-02	-2.916842e-01
6.500000e-07	4.299138e-02	-3.464214e-01
6.600000e-07	-1.092030e-01	-3.936843e-01
6.700000e-07	3.662028e-02	-4.178926e-01
6.800000e-07	-7.002470e-02	-4.433011e-01
6.900000e-07	-5.539773e-02	-4.695273e-01
7.000000e-07	-1.405630e-01	-4.965899e-01
7.100000e-07	2.073585e-01	-4.972537e-01
7.200000e-07	-1.924311e-02	-5.662635e-01
7.300000e-07	-7.471600e-02	-5.780476e-01
7.400000e-07	2.297695e-01	-6.087781e-01
7.500000e-07	-2.375977e-01	-6.757888e-01
7.600000e-07	1.754018e-01	-6.705804e-01
7.700000e-07	-1.198619e-01	-7.339903e-01
7.800000e-07	-2.267439e-03	-7.369579e-01
7.900000e-07	1.510082e-01	-7.749885e-01
8.000000e-07	-1.803082e-01	-8.221104e-01
8.100000e-07	2.251909e-01	-8.216669e-01
8.200000e-07	-1.629768e-01	-8.873223e-01
8.300000e-07	7.535336e-02	-8.917875e-01
8.400000e-07	-3.236589e-02	-9.410561e-01
8.500000e-07	-6.417090e-02	-9.613001e-01
8.600000e-07	1.581222e-01	-9.731410e-01
8.700000e-07	-1.678685e-01	-1.018108e+00
8.800000e-07	1.957235e-01	-1.022770e+00
8.900000e-07	-1.312881e-01	-1.079051e+00
9.000000e-07	6.183759e-02	-1.087818e+00
9.100000e-07	-4.890802e-02	-1.117520e+00
9.200000e-07	-1.131235e-02	-1.147519e+00
9.300000e-07	6.421151e-02	-1.167623e+00
9.400000e-07	-5.675068e-02	-1.204269e+00
9.500000e-07	1.060942e-01	-1.218254e+00
9.600000e-07	-8.918293e-02	-1.252938e+00
9.700000e-07	6.968808e-02	-1.267619e+00
9.800000e-07	-6.463449e-02	-1.299102e+00
9.900000e-07	3.522483e-02	-1.313780e+00
1.000000e-06	-1.898434e-02	-1.340261e+00
1.010000e-06	1.947127e-02	-1.358250e+00
1.020000e-06	2.176481e-02	-1.378101e+00
1.030000e-06	-3.241007e-03	-1.405422e+00
1.040000e-06	1.623019e-02	-1.416301e+00
1.050000e-06	-2.508393e-02	-1.448712e+00
1.060000e-06	1.554416e-02	-1.460256e+00
1.070000e-06	-1.028279e-02	-1.483717e+00
1.080000e-06	2.108464e-02	-1.500256e+00
1.090000e-06	-6.996010e-04	-1.513138e+00
1.100000e-06	1.455861e-02	-1.535990e+00
1.110000e-06	-2.117738e-03	-1.548820e+00
1.120000e-06	8.338740e-03	-1.569912e+00
1.130000e-06	-4.895474e-03	-1.579248e+00
1.140000e-06	6.117368e-03	-1.597158e+00
1.150000e-06	4.777659e-03	-1.608567e+00
1.160000e-06	1.487921e-02	-1.623361e+00
1.170000e-06	4.917038e-03	-1.633980e+00
1.180000e-06	6.646222e-03	-1.648677e+00
1.190000e-06	2.733613e-03	-1.656001e+00
1.200000e-06	5.968024e-03	-1.667830e+00
1.210000e-06	5.390460e-03	-1.674148e+00
1.220000e-06	8.531019e-03	-1.687572e+00
1.230000e-06	9.129199e-03	-1.695943e+00
1.240000e-06	1.403651e-02	-1.700307e+00
1.250000e-06	1.194735e-02	-1.711680e+00
1.260000e-06	8.397665e-03	-1.711931e+00
1.270000e-06	8.200477e-03	-1.722451e+00
1.280000e-06	7.846447e-03	-1.727712e+00
1.290000e-06	1.666187e-02	-1.729822e+00
1.300000e-06	1.405684e-02	-1.733940e+00
1.310000e-06	1.884274e-02	-1.733238e+00
1.320000e-06	1.570559e-02	-1.738404e+00
1.330000e-06	1.970227e-02	-1.746462e+00
1.340000e-06	2.097985e-02	-1.742464e+00
1.350000e-06	2.118820e-02	-1.747764e+00
1.360000e-06	2.421487e-02	-1.738617e+00
1.370000e-06	2.602003e-02	-1.744565e+00
1.380000e-06	3.092027e-02	-1.741559e+00
1.390000e-06	3.044750e-02	-1.739354e+00
1.400000e-06	3.237128e-02	-1.736291e+00
1.410000e-06	3.439927e-02	-1.735090e+00
1.420000e-06	3.568590e-02	-1.730790e+00
1.430000e-06	3.720397e-02	-1.725669e+00
1.440000e-06	3.609889e-02	-1.722506e+00
1.450000e-06	3.609610e-02	-1.719097e+00
1.460000e-06	3.553392e-02	-1.711733e+00
1.470000e-06	3.500369e-02	-1.705419e+00
1.480000e-06	3.391973e-02	-1.701253e+00
1.490000e-06	3.140296e-02	-1.690777e+00
1.500000e-06	3.056913e-02	-1.679203e+00
1.510000e-06	3.097865e-02	-1.669932e+00
1.520000e-06	3.078483e-02	-1.661149e+00
1.530000e-06	2.693805e-02	-1.649982e+00
1.540000e-06	2.438474e-02	-1.637094e+00
1.550000e-06	2.051899e-02	-1.626769e+00
1.560000e-06	1.921029e-02	-1.616080e+00
1.570000e-06	1.554638e-02	-1.599151e+00
1.580000e-06	1.276529e-02	-1.585564e+00
1.590000e-06	1.057917e-02	-1.574870e+00
1.600000e-06	8.880208e-03	-1.555143e+00
1.610000e-06	8.623175e-03	-1.539246e+00
1.620000e-06	6.174435e-03	-1.519516e+00
1.630000e-06	5.661870e-03	-1.509472e+00
1.640000e-06	4.894313e-03	-1.487777e+00
1.650000e-06	5.436352e-03	-1.467830e+00
1.660000e-06	4.615023e-03	-1.453995e+00
1.670000e-06	2.963197e-03	-1.436038e+00
1.680000e-06	2.123130e-03	-1.410032e+00
1.690000e-06	1.271093e-03	-1.392982e+00
1.700000e-06	1.857016e-03	-1.372592e+00
1.710000e-06	5.436117e-04	-1.352732e+00
1.720000e-06	9.381299e-04	-1.332929e+00
1.730000e-06	1.421422e-03	-1.309272e+00
1.740000e-06	1.147980e-03	-1.288621e+00
1.750000e-06	3.173124e-04	-1.261364e+00
1.760000e-06	-1.528155e-03	-1.239006e+00
1.770000e-06	-1.889607e-03	-1.217188e+00
1.780000e-06	-2.476887e-03	-1.195937e+00
1.790000e-06	-1.220307e-03	-1.166672e+00
1.800000e-06	-1.849334e-03	-1.138135e+00
1.810000e-06	-1.969954e-03	-1.106614e+00
1.820000e-06	-1.508944e-03	-1.083364e+00
1.830000e-06	-2.004464e-03	-1.062308e+00
1.840000e-06	-2.724805e-03	-1.031815e+00
1.850000e-06	-3.342158e-03	-1.003563e+00
1.860000e-06	-3.075583e-03	-9.749997e-01
1.870000e-06	-3.244832e-03	-9.475767e-01
1.880000e-06	-3.134267e-03	-9.213027e-01
1.890000e-06	-3.035327e-03	-8.886821e-01
1.900000e-06	-3.688877e-03	-8.645106e-01
1.910000e-06	-4.101182e-03	-8.357346e-01
1.920000e-06	-4.080700e-03	-8.075740e-01
1.930000e-06	-4.598475e-03	-7.778220e-01
1.940000e-06	-3.957076e-03	-7.443108e-01
1.950000e-06	-3.976450e-03	-7.156215e-01
1.960000e-06	-4.183429e-03	-6.823051e-01
1.970000e-06	-3.791215e-03	-6.496894e-01
1.980000e-06	-4.951286e-03	-6.233003e-01
1.990000e-06	-4.630785e-03	-5.946311e-01
2.000000e-06	-5.423925e-03	-5.600352e-01
2.010000e-06	-4.066959e-03	-5.223156e-01
2.020000e-06	-5.605353e-03	-4.887256e-01
2.030000e-06	-4.056533e-03	-4.548375e-01
2.040000e-06	-4.215029e-03	-4.274054e-01
2.050000e-06	-4.706785e-03	-3.987342e-01
2.060000e-06	-4.830315e-03	-3.601478e-01
2.070000e-06	-5.731625e-03	-3.356818e-01
2.080000e-06	-4.811147e-03	-2.969421e-01
2.090000e-06	-5.133873e-03	-2.621231e-01
2.100000e-06	-3.395049e-03	-2.377886e-01
2.110000e-06	-7.005453e-03	-1.948496e-01
2.120000e-06	-4.337812e-03	-1.673209e-01
2.130000e-06	-7.478445e-03	-1.317260e-01
2.140000e-06	-4.131884e-03	-9.362359e-02
2.150000e-06	-4.845269e-03	-6.210189e-02
2.160000e-06	-3.221381e-03	-2.951552e-02
2.170000e-06	-3.565808e-03	2.962646e-03
2.180000e-06	1.867017e-03	3.874009e-02
2.190000e-06	1.214315e-02	5.836603e-02
2.200000e-06	-9.297091e-03	9.474499e-02
2.210000e-06	9.123336e-03	1.295267e-01
2.220000e-06	-4.778872e-03	1.560556e-01
2.230000e-06	3.397266e-03	1.926471e-01
2.240000e-06	-8.809011e-03	2.169556e-01
2.250000e-06	1.572647e-02	2.451635e-01
2.260000e-06	1.867338e-02	2.812055e-01
2.270000e-06	1.048374e-01	3.242539e-01
2.280000e-06	-1.994169e-02	3.621080e-01
2.290000e-06	-8.299648e-02	3.884713e-01
2.300000e-06	-6.393768e-03	4.094747e-01
2.310000e-06	-3.613064e-02	4.418060e-01
2.320000e-06	-6.813945e-02	4.715226e-01
2.330000e-06	-7.743951e-02	4.977528e-01
2.340000e-06	4.910866e-02	5.274322e-01
2.350000e-06	1.684827e-01	5.758827e-01
2.360000e-06	-1.311093e-01	5.961481e-01
2.370000e-06	9.301417e-02	6.275845e-01
2.380000e-06	2.122274e-02	6.579580e-01
2.390000e-06	-1.196215e-01	6.792060e-01
2.400000e-06	7.639170e-02	7.305268e-01
2.410000e-06	-1.129639e-01	7.468400e-01
2.420000e-06	8.530300e-02	7.971903e-01
2.430000e-06	-2.320636e-02	8.231080e-01
2.440000e-06	3.469977e-02	8.497797e-01
2.450000e-06	6.412955e-03	8.779456e-01
2.460000e-06	-7.530858e-02	8.961581e-01
2.470000e-06	4.894053e-02	9.328501e-01
2.480000e-06	-6.377755e-02	9.518451e-01
2.490000e-06	5.323913e-02	9.918653e-01
2.500000e-06	-3.432193e-02	1.013000e+00
2.510000e-06	2.960466e-03	1.043609e+00
2.520000e-06	4.121437e-02	1.066572e+00
2.530000e-06	-5.773109e-02	1.091938e+00
2.540000e-06	1.351877e-02	1.125364e+00
2.550000e-06	-5.506220e-02	1.146625e+00
2.560000e-06	5.354462e-02	1.179046e+00
2.570000e-06	-2.592912e-02	1.198303e+00
2.580000e-06	1.843877e-02	1.222519e+00
2.590000e-06	-1.829866e-02	1.245777e+00
2.600000e-06	-1.590921e-02	1.265625e+00
2.610000e-06	9.102711e-03	1.291840e+00
2.620000e-06	-3.219509e-02	1.311898e+00
2.630000e-06	3.502841e-03	1.338354e+00
2.640000e-06	-2.018823e-02	1.353008e+00
2.650000e-06	2.812758e-02	1.377156e+00
2.660000e-06	-1.306378e-02	1.394256e+00
2.670000e-06	-7.871964e-03	1.420489e+00
2.680000e-06	-2.291614e-02	1.441501e+00
2.690000e-06	-6.679419e-03	1.465411e+00
2.700000e-06	-9.364422e-04	1.479245e+00
2.710000e-06	-1.423488e-02	1.492993e+00
2.720000e-06	-6.135889e-03	1.514032e+00
2.730000e-06	-9.316603e-03	1.525464e+00
2.740000e-06	3.593550e-03	1.544467e+00
2.750000e-06	-1.371945e-02	1.563146e+00
2.760000e-06	-1.014372e-02	1.576048e+00
2.770000e-06	-2.212772e-02	1.586622e+00
2.780000e-06	-1.787135e-03	1.598448e+00
2.790000e-06	-6.843383e-03	1.616036e+00
2.800000e-06	-1.026410e-02	1.624612e+00
2.810000e-06	-1.646859e-02	1.639243e+00
2.820000e-06	-1.227617e-02	1.640719e+00
2.830000e-06	-3.738619e-03	1.657101e+00
