# 241010_15:55:34.813593
t	CH1	CH2
0.000000e+00	-1.430564e-02	1.503253e+00
1.000000e-08	-1.434128e-02	1.485361e+00
2.000000e-08	-1.343643e-02	1.469761e+00
3.000000e-08	-1.004610e-02	1.451529e+00
4.000000e-08	-9.495779e-03	1.434822e+00
5.000000e-08	-1.032053e-02	1.415780e+00
6.000000e-08	-1.061239e-02	1.389722e+00
7.000000e-08	-7.867530e-03	1.371779e+00
8.000000e-08	-7.958922e-03	1.353716e+00
9.000000e-08	-8.241554e-03	1.331571e+00
1.000000e-07	-1.022582e-02	1.308568e+00
1.100000e-07	-8.414939e-03	1.285369e+00
1.200000e-07	-6.529734e-03	1.266506e+00
1.300000e-07	-5.509963e-03	1.246256e+00
1.400000e-07	-7.499666e-03	1.220245e+00
1.500000e-07	-8.685535e-03	1.199742e+00
1.600000e-07	-6.200818e-03	1.171574e+00
1.700000e-07	-5.890263e-03	1.144211e+00
1.800000e-07	-6.141557e-03	1.113837e+00
1.900000e-07	-7.355669e-03	1.092524e+00
2.000000e-07	-6.169787e-03	1.066099e+00
2.100000e-07	-5.168210e-03	1.040082e+00
2.200000e-07	-5.774372e-03	1.010474e+00
2.300000e-07	-7.040654e-03	9.792630e-01
2.400000e-07	-6.721690e-03	9.488691e-01
2.500000e-07	-5.157272e-03	9.264108e-01
2.600000e-07	-4.741874e-03	9.018929e-01
2.700000e-07	-5.187173e-03	8.726787e-01
2.800000e-07	-5.995500e-03	8.473505e-01
2.900000e-07	-4.453479e-03	8.128774e-01
3.000000e-07	-4.959357e-03	7.852478e-01
3.100000e-07	-5.768183e-03	7.550090e-01
3.200000e-07	-6.613758e-03	7.212977e-01
3.300000e-07	-5.783235e-03	6.947765e-01
3.400000e-07	-4.516616e-03	6.602456e-01
3.500000e-07	-3.731744e-03	6.296238e-01
3.600000e-07	-4.653183e-03	6.019523e-01
3.700000e-07	-5.357773e-03	5.664758e-01
3.800000e-07	-4.660617e-03	5.399919e-01
3.900000e-07	-5.225829e-03	4.982901e-01
4.000000e-07	-5.839078e-03	4.673627e-01
4.100000e-07	-5.351853e-03	4.389816e-01
4.200000e-07	-5.411623e-03	4.042378e-01
4.300000e-07	-4.107479e-03	3.706266e-01
4.400000e-07	-4.773519e-03	3.410523e-01
4.500000e-07	-5.147347e-03	3.094577e-01
