# 241010_15:55:49.811304
t	CH1	CH2
0.000000e+00	-1.276271e-02	1.511471e+00
1.000000e-08	-1.549084e-02	1.495923e+00
2.000000e-08	-1.316387e-02	1.478937e+00
3.000000e-08	-9.709791e-03	1.459981e+00
4.000000e-08	-7.976881e-03	1.439044e+00
5.000000e-08	-9.560785e-03	1.423197e+00
6.000000e-08	-1.009837e-02	1.399237e+00
7.000000e-08	-7.726378e-03	1.377981e+00
8.000000e-08	-7.893916e-03	1.355931e+00
9.000000e-08	-8.744527e-03	1.335876e+00
1.000000e-07	-1.185308e-02	1.316936e+00
1.100000e-07	-7.774753e-03	1.294731e+00
1.200000e-07	-5.459580e-03	1.271623e+00
1.300000e-07	-4.598550e-03	1.252463e+00
1.400000e-07	-6.849684e-03	1.227350e+00
1.500000e-07	-7.702642e-03	1.203297e+00
1.600000e-07	-6.667583e-03	1.180989e+00
1.700000e-07	-6.674699e-03	1.148665e+00
1.800000e-07	-6.967292e-03	1.124142e+00
1.900000e-07	-8.181134e-03	1.099781e+00
2.000000e-07	-5.086946e-03	1.071605e+00
2.100000e-07	-4.857451e-03	1.047200e+00
2.200000e-07	-4.593183e-03	1.016926e+00
2.300000e-07	-5.837390e-03	9.905730e-01
2.400000e-07	-6.258818e-03	9.589944e-01
2.500000e-07	-5.903946e-03	9.346162e-01
2.600000e-07	-5.002845e-03	9.044599e-01
2.700000e-07	-6.254194e-03	8.747792e-01
2.800000e-07	-6.611766e-03	8.516154e-01
2.900000e-07	-5.924937e-03	8.269867e-01
3.000000e-07	-4.592710e-03	7.906138e-01
3.100000e-07	-4.642381e-03	7.578894e-01
3.200000e-07	-5.484521e-03	7.282227e-01
3.300000e-07	-5.135727e-03	6.929018e-01
3.400000e-07	-5.137094e-03	6.673576e-01
3.500000e-07	-3.851025e-03	6.349237e-01
3.600000e-07	-5.743093e-03	6.083081e-01
3.700000e-07	-6.230162e-03	5.776810e-01
3.800000e-07	-5.590460e-03	5.411477e-01
3.900000e-07	-4.906893e-03	5.033552e-01
4.000000e-07	-4.286780e-03	4.685235e-01
4.100000e-07	-4.752104e-03	4.420400e-01
4.200000e-07	-4.797130e-03	4.093182e-01
4.300000e-07	-4.060867e-03	3.737265e-01
4.400000e-07	-4.335565e-03	3.461025e-01
4.500000e-07	-4.937265e-03	3.075689e-01
4.600000e-07	-5.644120e-03	2.778446e-01
4.700000e-07	-4.797418e-03	2.452627e-01
4.800000e-07	-3.955140e-03	2.124264e-01
4.900000e-07	-3.838960e-03	1.777670e-01
5.000000e-07	-4.931174e-03	1.470664e-01
5.100000e-07	-4.340305e-03	1.073293e-01
5.200000e-07	-3.804989e-03	7.062642e-02
5.300000e-07	-3.592199e-03	4.386263e-02
5.400000e-07	-3.797108e-03	9.268285e-03
5.500000e-07	-2.170251e-03	-2.331578e-02
5.600000e-07	2.939396e-03	-5.488408e-02
5.700000e-07	1.148209e-02	-8.341882e-02
5.800000e-07	-6.277464e-03	-1.200439e-01
5.900000e-07	6.617635e-03	-1.537866e-01
6.000000e-07	-3.758967e-03	-1.790998e-01
6.100000e-07	-5.469627e-04	-2.124736e-01
6.200000e-07	-3.577788e-03	-2.321575e-01
6.300000e-07	2.398747e-02	-2.592654e-01
6.400000e-07	8.991783e-02	-2.969393e-01
6.500000e-07	3.878161e-02	-3.495134e-01
6.600000e-07	-9.515390e-02	-3.937336e-01
6.700000e-07	2.357635e-02	-4.170445e-01
