# 241010_15:53:56.103746
t	CH1	CH2
0.000000e+00	-1.811779e-02	1.503368e+00
1.000000e-08	-1.857940e-02	1.487564e+00
2.000000e-08	-1.766351e-02	1.467632e+00
3.000000e-08	-1.376824e-02	1.452844e+00
4.000000e-08	-1.222242e-02	1.434794e+00
5.000000e-08	-1.396950e-02	1.412887e+00
6.000000e-08	-1.417471e-02	1.396002e+00
7.000000e-08	-1.128695e-02	1.373797e+00
8.000000e-08	-1.105084e-02	1.350649e+00
9.000000e-08	-1.160266e-02	1.335577e+00
1.000000e-07	-1.265641e-02	1.308579e+00
1.100000e-07	-1.106989e-02	1.285479e+00
1.200000e-07	-8.313601e-03	1.267318e+00
1.300000e-07	-7.924315e-03	1.245159e+00
1.400000e-07	-1.039480e-02	1.222961e+00
1.500000e-07	-1.000703e-02	1.197897e+00
1.600000e-07	-7.604282e-03	1.173685e+00
1.700000e-07	-7.180212e-03	1.146168e+00
1.800000e-07	-8.414416e-03	1.116853e+00
1.900000e-07	-9.276372e-03	1.090642e+00
2.000000e-07	-6.998635e-03	1.070224e+00
2.100000e-07	-6.308975e-03	1.038908e+00
2.200000e-07	-5.744317e-03	1.014584e+00
2.300000e-07	-8.002287e-03	9.822136e-01
2.400000e-07	-8.020722e-03	9.536921e-01
2.500000e-07	-5.888210e-03	9.286841e-01
2.600000e-07	-5.192411e-03	8.992733e-01
2.700000e-07	-6.017710e-03	8.763918e-01
2.800000e-07	-7.471060e-03	8.481860e-01
2.900000e-07	-6.512138e-03	8.229577e-01
3.000000e-07	-5.264674e-03	7.871238e-01
3.100000e-07	-5.190447e-03	7.585946e-01
3.200000e-07	-5.535276e-03	7.222330e-01
3.300000e-07	-6.336998e-03	6.916443e-01
3.400000e-07	-5.154503e-03	6.681683e-01
3.500000e-07	-4.415766e-03	6.294391e-01
3.600000e-07	-4.879685e-03	6.043159e-01
3.700000e-07	-6.239004e-03	5.745869e-01
3.800000e-07	-5.592648e-03	5.430030e-01
3.900000e-07	-5.245668e-03	5.060655e-01
4.000000e-07	-4.960585e-03	4.723188e-01
4.100000e-07	-5.581910e-03	4.408453e-01
4.200000e-07	-5.262822e-03	4.071186e-01
4.300000e-07	-4.807328e-03	3.715417e-01
4.400000e-07	-4.412569e-03	3.399056e-01
4.500000e-07	-4.753850e-03	3.083213e-01
4.600000e-07	-5.002600e-03	2.777003e-01
4.700000e-07	-5.337515e-03	2.429210e-01
4.800000e-07	-3.995314e-03	2.133412e-01
4.900000e-07	-3.601980e-03	1.818550e-01
5.000000e-07	-4.532297e-03	1.432159e-01
5.100000e-07	-4.630989e-03	1.102291e-01
5.200000e-07	-4.583518e-03	7.452670e-02
5.300000e-07	-3.884473e-03	4.205776e-02
5.400000e-07	-3.676898e-03	4.280632e-03
5.500000e-07	-1.730780e-03	-2.340488e-02
5.600000e-07	1.828542e-03	-5.068957e-02
