# 241010_15:55:03.971434
t	CH1	CH2
0.000000e+00	-1.480068e-02	1.506353e+00
1.000000e-08	-1.471187e-02	1.485504e+00
2.000000e-08	-1.406159e-02	1.470859e+00
3.000000e-08	-1.009172e-02	1.454717e+00
4.000000e-08	-1.070211e-02	1.431919e+00
5.000000e-08	-1.111636e-02	1.412972e+00
6.000000e-08	-1.070196e-02	1.393079e+00
7.000000e-08	-8.507302e-03	1.377717e+00
8.000000e-08	-9.802079e-03	1.352722e+00
9.000000e-08	-5.885420e-03	1.331807e+00
1.000000e-07	-1.431902e-02	1.308764e+00
1.100000e-07	-6.712654e-03	1.286449e+00
1.200000e-07	-1.039789e-02	1.268391e+00
1.300000e-07	-1.215812e-03	1.240196e+00
1.400000e-07	-9.972722e-03	1.218085e+00
1.500000e-07	-5.481110e-03	1.195870e+00
1.600000e-07	-7.379792e-03	1.165662e+00
1.700000e-07	-6.069863e-03	1.143401e+00
1.800000e-07	-7.727755e-03	1.118780e+00
1.900000e-07	-9.975279e-03	1.090562e+00
2.000000e-07	-7.498323e-03	1.063361e+00
2.100000e-07	-5.063593e-03	1.038970e+00
2.200000e-07	-3.733171e-03	1.014712e+00
2.300000e-07	-4.635626e-03	9.803958e-01
2.400000e-07	-6.226441e-03	9.567146e-01
2.500000e-07	-5.150543e-03	9.244488e-01
2.600000e-07	-6.136642e-03	9.000248e-01
2.700000e-07	-6.976819e-03	8.697546e-01
2.800000e-07	-8.112587e-03	8.432335e-01
2.900000e-07	-5.488186e-03	8.148623e-01
3.000000e-07	-4.898132e-03	7.849910e-01
3.100000e-07	-3.676569e-03	7.547147e-01
3.200000e-07	-5.493961e-03	7.191183e-01
3.300000e-07	-4.778624e-03	6.928044e-01
3.400000e-07	-5.219055e-03	6.579328e-01
3.500000e-07	-4.001826e-03	6.284567e-01
3.600000e-07	-5.915897e-03	5.990733e-01
3.700000e-07	-5.762970e-03	5.672919e-01
3.800000e-07	-6.272360e-03	5.440228e-01
3.900000e-07	-4.371380e-03	5.008382e-01
4.000000e-07	-4.275152e-03	4.651312e-01
4.100000e-07	-4.465293e-03	4.338701e-01
4.200000e-07	-4.246978e-03	4.003779e-01
4.300000e-07	-4.001463e-03	3.726490e-01
4.400000e-07	-3.011399e-03	3.356156e-01
4.500000e-07	-4.800758e-03	3.050888e-01
4.600000e-07	-4.922260e-03	2.776652e-01
4.700000e-07	-5.738456e-03	2.378634e-01
4.800000e-07	-4.122212e-03	2.054389e-01
4.900000e-07	-4.020175e-03	1.734574e-01
5.000000e-07	-4.129564e-03	1.396206e-01
5.100000e-07	-3.310464e-03	1.071388e-01
5.200000e-07	-2.965571e-03	7.038893e-02
5.300000e-07	-2.384286e-03	3.890775e-02
5.400000e-07	-3.768272e-03	1.083533e-03
5.500000e-07	-1.385303e-03	-2.656566e-02
