# 241010_15:54:45.908259
t	CH1	CH2
0.000000e+00	-1.539716e-02	1.504360e+00
1.000000e-08	-1.597700e-02	1.487526e+00
2.000000e-08	-1.420819e-02	1.474586e+00
3.000000e-08	-1.025794e-02	1.449996e+00
4.000000e-08	-9.131734e-03	1.432942e+00
5.000000e-08	-1.017162e-02	1.414750e+00
6.000000e-08	-1.136715e-02	1.396742e+00
7.000000e-08	-8.046614e-03	1.371741e+00
8.000000e-08	-6.880300e-03	1.354587e+00
9.000000e-08	-8.048277e-03	1.332789e+00
1.000000e-07	-1.094827e-02	1.308632e+00
1.100000e-07	-8.512309e-03	1.284366e+00
1.200000e-07	-6.325848e-03	1.265473e+00
1.300000e-07	-5.284807e-03	1.246421e+00
1.400000e-07	-7.234141e-03	1.224110e+00
1.500000e-07	-7.562723e-03	1.196952e+00
1.600000e-07	-6.316354e-03	1.170682e+00
1.700000e-07	-5.693752e-03	1.139261e+00
1.800000e-07	-6.616554e-03	1.115996e+00
1.900000e-07	-8.057221e-03	1.088836e+00
2.000000e-07	-6.134972e-03	1.062324e+00
2.100000e-07	-5.178435e-03	1.034010e+00
2.200000e-07	-5.358888e-03	1.010739e+00
2.300000e-07	-6.690323e-03	9.852255e-01
2.400000e-07	-6.221069e-03	9.516943e-01
2.500000e-07	-4.872505e-03	9.286811e-01
2.600000e-07	-4.622060e-03	9.020700e-01
2.700000e-07	-5.243165e-03	8.719390e-01
2.800000e-07	-6.394510e-03	8.444607e-01
2.900000e-07	-5.182711e-03	8.182606e-01
3.000000e-07	-4.947100e-03	7.825786e-01
3.100000e-07	-4.833093e-03	7.538392e-01
3.200000e-07	-5.673789e-03	7.184151e-01
3.300000e-07	-4.972997e-03	6.928938e-01
3.400000e-07	-4.845597e-03	6.662734e-01
3.500000e-07	-4.089526e-03	6.317918e-01
3.600000e-07	-5.417122e-03	6.053702e-01
3.700000e-07	-5.922207e-03	5.725392e-01
3.800000e-07	-5.356427e-03	5.421596e-01
3.900000e-07	-4.671563e-03	5.026600e-01
4.000000e-07	-4.447150e-03	4.705863e-01
4.100000e-07	-5.215929e-03	4.341150e-01
4.200000e-07	-5.225176e-03	4.034327e-01
4.300000e-07	-4.299992e-03	3.778968e-01
4.400000e-07	-3.696803e-03	3.451126e-01
4.500000e-07	-3.512859e-03	3.086786e-01
4.600000e-07	-5.032683e-03	2.791097e-01
4.700000e-07	-5.067292e-03	2.433099e-01
4.800000e-07	-4.009799e-03	2.098291e-01
4.900000e-07	-3.809783e-03	1.833122e-01
5.000000e-07	-4.293562e-03	1.445131e-01
5.100000e-07	-3.309353e-03	1.068788e-01
5.200000e-07	-3.599041e-03	7.398143e-02
5.300000e-07	-3.160497e-03	4.015788e-02
5.400000e-07	-3.165211e-03	2.471414e-03
5.500000e-07	-6.940292e-04	-2.705542e-02
5.600000e-07	3.066037e-03	-5.142474e-02
5.700000e-07	1.229549e-02	-8.520554e-02
5.800000e-07	-7.926038e-03	-1.155871e-01
5.900000e-07	7.938710e-03	-1.502286e-01
6.000000e-07	-4.037954e-03	-1.786915e-01
6.100000e-07	2.607968e-04	-2.031241e-01
6.200000e-07	-5.246758e-03	-2.358372e-01
6.300000e-07	2.322305e-02	-2.609505e-01
6.400000e-07	8.835703e-02	-2.905196e-01
6.500000e-07	3.725340e-02	-3.489553e-01
6.600000e-07	-9.864636e-02	-3.872210e-01
6.700000e-07	3.036199e-02	-4.167924e-01
6.800000e-07	-6.487174e-02	-4.399083e-01
6.900000e-07	-5.736844e-02	-4.703237e-01
7.000000e-07	-1.171535e-01	-4.905412e-01
7.100000e-07	2.001665e-01	-5.008540e-01
7.200000e-07	-9.858788e-03	-5.616549e-01
7.300000e-07	-7.547215e-02	-5.800502e-01
7.400000e-07	1.822668e-01	-6.090062e-01
7.500000e-07	-2.037587e-01	-6.700757e-01
7.600000e-07	1.583177e-01	-6.692163e-01
7.700000e-07	-1.150939e-01	-7.330778e-01
7.800000e-07	-1.028056e-02	-7.421107e-01
7.900000e-07	1.405125e-01	-7.749236e-01
8.000000e-07	-1.557737e-01	-8.211573e-01
8.100000e-07	1.974769e-01	-8.208450e-01
8.200000e-07	-1.486727e-01	-8.869653e-01
8.300000e-07	5.671031e-02	-8.957295e-01
8.400000e-07	-1.808529e-02	-9.392342e-01
8.500000e-07	-6.671272e-02	-9.620027e-01
8.600000e-07	1.468095e-01	-9.781443e-01
8.700000e-07	-1.468436e-01	-1.022955e+00
8.800000e-07	1.749591e-01	-1.028318e+00
8.900000e-07	-1.109331e-01	-1.075534e+00
9.000000e-07	4.424160e-02	-1.087516e+00
9.100000e-07	-3.529281e-02	-1.123450e+00
9.200000e-07	-2.159867e-02	-1.147216e+00
9.300000e-07	6.386251e-02	-1.169868e+00
9.400000e-07	-5.148808e-02	-1.202023e+00
9.500000e-07	9.407988e-02	-1.217640e+00
9.600000e-07	-7.414558e-02	-1.257479e+00
9.700000e-07	5.507622e-02	-1.262066e+00
9.800000e-07	-5.499110e-02	-1.298535e+00
9.900000e-07	2.428288e-02	-1.311592e+00
1.000000e-06	-1.746836e-02	-1.337332e+00
1.010000e-06	1.792652e-02	-1.359735e+00
1.020000e-06	2.075544e-02	-1.373385e+00
1.030000e-06	1.059377e-03	-1.399915e+00
1.040000e-06	1.226923e-02	-1.417537e+00
1.050000e-06	-2.215089e-02	-1.447113e+00
1.060000e-06	1.156099e-02	-1.455645e+00
1.070000e-06	-1.255369e-02	-1.479952e+00
1.080000e-06	1.821778e-02	-1.491640e+00
1.090000e-06	-1.463238e-03	-1.509327e+00
1.100000e-06	1.563461e-02	-1.531479e+00
1.110000e-06	-4.933022e-04	-1.543966e+00
1.120000e-06	9.902827e-03	-1.562163e+00
1.130000e-06	-5.017434e-03	-1.574642e+00
1.140000e-06	6.721360e-03	-1.589489e+00
1.150000e-06	2.955825e-03	-1.607923e+00
1.160000e-06	1.340769e-02	-1.621895e+00
1.170000e-06	2.125002e-03	-1.628326e+00
1.180000e-06	7.556260e-03	-1.644218e+00
1.190000e-06	3.180647e-03	-1.653594e+00
1.200000e-06	8.162480e-03	-1.661109e+00
1.210000e-06	6.753866e-03	-1.671539e+00
1.220000e-06	8.018417e-03	-1.681868e+00
1.230000e-06	1.024522e-02	-1.695492e+00
1.240000e-06	1.083397e-02	-1.698058e+00
1.250000e-06	1.086381e-02	-1.711323e+00
1.260000e-06	5.362945e-03	-1.710379e+00
1.270000e-06	8.035340e-03	-1.717595e+00
1.280000e-06	9.068687e-03	-1.720111e+00
1.290000e-06	1.659479e-02	-1.730281e+00
1.300000e-06	1.603472e-02	-1.727584e+00
1.310000e-06	1.546611e-02	-1.732589e+00
1.320000e-06	1.462001e-02	-1.735647e+00
1.330000e-06	1.515354e-02	-1.742897e+00
1.340000e-06	1.946692e-02	-1.741163e+00
1.350000e-06	1.599490e-02	-1.742070e+00
1.360000e-06	2.379321e-02	-1.738057e+00
1.370000e-06	2.575399e-02	-1.740008e+00
1.380000e-06	2.837736e-02	-1.735920e+00
1.390000e-06	3.186474e-02	-1.736865e+00
1.400000e-06	2.798956e-02	-1.731749e+00
1.410000e-06	3.687864e-02	-1.730592e+00
1.420000e-06	3.125717e-02	-1.728541e+00
1.430000e-06	3.987210e-02	-1.723118e+00
1.440000e-06	3.254754e-02	-1.722863e+00
1.450000e-06	3.939788e-02	-1.712697e+00
1.460000e-06	4.017124e-02	-1.712479e+00
1.470000e-06	4.139002e-02	-1.699168e+00
1.480000e-06	4.477031e-02	-1.696957e+00
1.490000e-06	3.841396e-02	-1.690431e+00
1.500000e-06	4.231296e-02	-1.676862e+00
1.510000e-06	3.634608e-02	-1.672491e+00
1.520000e-06	3.636792e-02	-1.661005e+00
1.530000e-06	2.985909e-02	-1.649329e+00
1.540000e-06	2.944162e-02	-1.633854e+00
1.550000e-06	2.651794e-02	-1.624163e+00
1.560000e-06	2.607789e-02	-1.606644e+00
1.570000e-06	2.265688e-02	-1.599939e+00
1.580000e-06	1.899497e-02	-1.582365e+00
1.590000e-06	1.606396e-02	-1.565431e+00
1.600000e-06	1.118338e-02	-1.553689e+00
1.610000e-06	9.253838e-03	-1.537007e+00
1.620000e-06	6.667162e-03	-1.517007e+00
1.630000e-06	4.654127e-03	-1.505228e+00
1.640000e-06	5.824203e-03	-1.484221e+00
1.650000e-06	6.099137e-03	-1.467484e+00
1.660000e-06	6.341090e-03	-1.451842e+00
1.670000e-06	5.007211e-03	-1.435649e+00
1.680000e-06	3.462122e-03	-1.407634e+00
1.690000e-06	2.252826e-03	-1.392742e+00
1.700000e-06	8.980331e-04	-1.365731e+00
1.710000e-06	-8.370656e-04	-1.354442e+00
1.720000e-06	-3.590931e-04	-1.326381e+00
1.730000e-06	8.830977e-04	-1.307576e+00
1.740000e-06	2.599101e-03	-1.286373e+00
1.750000e-06	1.562613e-03	-1.259115e+00
1.760000e-06	4.982379e-04	-1.238064e+00
1.770000e-06	-4.180679e-04	-1.215850e+00
1.780000e-06	-3.511512e-04	-1.197654e+00
1.790000e-06	-2.063194e-03	-1.163523e+00
1.800000e-06	-2.293377e-03	-1.135785e+00
1.810000e-06	-2.412249e-03	-1.102519e+00
1.820000e-06	-7.376830e-04	-1.079115e+00
1.830000e-06	-1.072745e-03	-1.056047e+00
1.840000e-06	-1.604191e-03	-1.031539e+00
1.850000e-06	-2.124384e-03	-9.993130e-01
1.860000e-06	-1.842864e-03	-9.768998e-01
