# 241010_15:55:00.792081
t	CH1	CH2
0.000000e+00	-1.580199e-02	1.511388e+00
1.000000e-08	-1.588900e-02	1.495558e+00
2.000000e-08	-1.280487e-02	1.479761e+00
3.000000e-08	-9.642594e-03	1.458962e+00
4.000000e-08	-9.359215e-03	1.442007e+00
5.000000e-08	-1.182151e-02	1.426010e+00
6.000000e-08	-1.194287e-02	1.402114e+00
7.000000e-08	-9.021311e-03	1.381154e+00
8.000000e-08	-7.153695e-03	1.360869e+00
9.000000e-08	-8.942110e-03	1.339755e+00
1.000000e-07	-1.012130e-02	1.314859e+00
1.100000e-07	-8.231293e-03	1.295602e+00
1.200000e-07	-5.509775e-03	1.266449e+00
1.300000e-07	-6.168186e-03	1.248533e+00
1.400000e-07	-7.858953e-03	1.219383e+00
1.500000e-07	-7.990527e-03	1.197210e+00
1.600000e-07	-5.907874e-03	1.173704e+00
1.700000e-07	-5.405461e-03	1.145573e+00
1.800000e-07	-6.349981e-03	1.120070e+00
1.900000e-07	-7.168613e-03	1.095847e+00
2.000000e-07	-6.318959e-03	1.067686e+00
2.100000e-07	-5.742892e-03	1.044970e+00
2.200000e-07	-5.772921e-03	1.016900e+00
2.300000e-07	-7.114605e-03	9.872680e-01
2.400000e-07	-6.645817e-03	9.589072e-01
2.500000e-07	-4.957392e-03	9.308389e-01
2.600000e-07	-4.362567e-03	9.031730e-01
2.700000e-07	-5.663569e-03	8.727993e-01
2.800000e-07	-6.321025e-03	8.484961e-01
2.900000e-07	-5.869192e-03	8.240598e-01
3.000000e-07	-5.138379e-03	7.865311e-01
3.100000e-07	-4.963648e-03	7.538674e-01
3.200000e-07	-5.975501e-03	7.233759e-01
3.300000e-07	-5.683660e-03	6.930468e-01
3.400000e-07	-4.137325e-03	6.653801e-01
3.500000e-07	-3.930521e-03	6.306368e-01
3.600000e-07	-5.541643e-03	6.054655e-01
3.700000e-07	-6.172972e-03	5.761393e-01
3.800000e-07	-4.969405e-03	5.371704e-01
3.900000e-07	-4.767382e-03	5.003225e-01
4.000000e-07	-3.811828e-03	4.695884e-01
4.100000e-07	-4.946667e-03	4.361651e-01
4.200000e-07	-4.645590e-03	4.003286e-01
