# 241010_15:53:46.010784
t	CH1	CH2
0.000000e+00	-1.812584e-02	1.506066e+00
1.000000e-08	-1.857057e-02	1.486624e+00
2.000000e-08	-1.794000e-02	1.471635e+00
3.000000e-08	-1.128919e-02	1.452797e+00
4.000000e-08	-1.743872e-02	1.431697e+00
5.000000e-08	-1.287083e-02	1.415848e+00
6.000000e-08	-1.903675e-02	1.392443e+00
7.000000e-08	-7.830419e-03	1.376885e+00
8.000000e-08	-1.378739e-02	1.344492e+00
9.000000e-08	-8.811572e-03	1.330685e+00
1.000000e-07	-1.336164e-02	1.306485e+00
1.100000e-07	-1.059845e-02	1.282374e+00
1.200000e-07	-1.041617e-02	1.266322e+00
1.300000e-07	-1.170089e-02	1.242521e+00
1.400000e-07	-1.173290e-02	1.218911e+00
1.500000e-07	-1.025785e-02	1.197942e+00
1.600000e-07	-5.628598e-03	1.166427e+00
1.700000e-07	-6.505752e-03	1.140216e+00
1.800000e-07	-7.443394e-03	1.115755e+00
1.900000e-07	-1.010856e-02	1.088682e+00
2.000000e-07	-9.383908e-03	1.064421e+00
2.100000e-07	-8.129838e-03	1.032952e+00
2.200000e-07	-8.397337e-03	1.008532e+00
2.300000e-07	-6.714921e-03	9.792559e-01
2.400000e-07	-6.614353e-03	9.497952e-01
2.500000e-07	-3.215006e-03	9.245763e-01
2.600000e-07	-5.365159e-03	8.938453e-01
2.700000e-07	-6.531548e-03	8.708293e-01
2.800000e-07	-9.302305e-03	8.414811e-01
2.900000e-07	-7.909765e-03	8.129425e-01
3.000000e-07	-5.969739e-03	7.812165e-01
3.100000e-07	-4.568446e-03	7.509392e-01
3.200000e-07	-4.609305e-03	7.191562e-01
3.300000e-07	-4.484195e-03	6.916423e-01
3.400000e-07	-3.813101e-03	6.581051e-01
3.500000e-07	-4.377328e-03	6.265710e-01
3.600000e-07	-6.378397e-03	5.972611e-01
3.700000e-07	-6.294237e-03	5.687814e-01
3.800000e-07	-5.283924e-03	5.379473e-01
3.900000e-07	-4.038330e-03	4.982151e-01
4.000000e-07	-3.925619e-03	4.625688e-01
4.100000e-07	-5.086566e-03	4.318845e-01
4.200000e-07	-4.242088e-03	3.992634e-01
4.300000e-07	-4.716788e-03	3.707240e-01
4.400000e-07	-3.480557e-03	3.380998e-01
4.500000e-07	-4.746638e-03	3.045209e-01
4.600000e-07	-4.863145e-03	2.719070e-01
4.700000e-07	-4.717829e-03	2.362476e-01
4.800000e-07	-4.501049e-03	2.043288e-01
4.900000e-07	-4.203789e-03	1.730471e-01
5.000000e-07	-4.735335e-03	1.391605e-01
5.100000e-07	-3.924867e-03	1.012110e-01
5.200000e-07	-3.178737e-03	6.768354e-02
5.300000e-07	-3.373753e-03	3.709999e-02
5.400000e-07	-2.758198e-03	-7.944937e-04
5.500000e-07	-2.040709e-03	-3.316080e-02
5.600000e-07	5.197529e-03	-5.758225e-02
5.700000e-07	7.732070e-03	-9.136617e-02
5.800000e-07	-4.920234e-03	-1.238976e-01
5.900000e-07	4.629134e-03	-1.547865e-01
6.000000e-07	-3.456942e-03	-1.839479e-01
6.100000e-07	-3.493085e-03	-2.112286e-01
6.200000e-07	-5.227664e-04	-2.398976e-01
6.300000e-07	2.311528e-02	-2.681132e-01
6.400000e-07	1.067521e-01	-2.966397e-01
6.500000e-07	-1.631420e-02	-3.592738e-01
6.600000e-07	-6.079520e-02	-3.985821e-01
6.700000e-07	7.201618e-03	-4.227479e-01
6.800000e-07	-5.446603e-02	-4.513186e-01
6.900000e-07	-7.774644e-02	-4.735820e-01
7.000000e-07	-8.020174e-02	-4.927920e-01
7.100000e-07	2.108431e-01	-5.110740e-01
7.200000e-07	-8.247844e-02	-5.702686e-01
7.300000e-07	1.312832e-02	-5.790076e-01
7.400000e-07	1.176389e-01	-6.254852e-01
7.500000e-07	-1.845427e-01	-6.716286e-01
7.600000e-07	1.723429e-01	-6.794296e-01
7.700000e-07	-1.646767e-01	-7.416449e-01
7.800000e-07	6.797706e-02	-7.330106e-01
7.900000e-07	6.314606e-02	-7.873455e-01
8.000000e-07	-9.617858e-02	-8.233231e-01
8.100000e-07	1.787875e-01	-8.271245e-01
8.200000e-07	-1.725263e-01	-8.966790e-01
8.300000e-07	1.101208e-01	-8.986496e-01
8.400000e-07	-9.220336e-02	-9.486457e-01
8.500000e-07	2.117872e-02	-9.622730e-01
8.600000e-07	7.345855e-02	-9.887982e-01
8.700000e-07	-9.895961e-02	-1.024923e+00
8.800000e-07	1.547790e-01	-1.035287e+00
8.900000e-07	-1.300179e-01	-1.081745e+00
9.000000e-07	8.057886e-02	-1.093592e+00
9.100000e-07	-8.501055e-02	-1.132804e+00
9.200000e-07	4.077381e-02	-1.150231e+00
9.300000e-07	1.307068e-02	-1.175282e+00
9.400000e-07	-7.019574e-03	-1.206274e+00
9.500000e-07	5.984443e-02	-1.224858e+00
9.600000e-07	-6.514220e-02	-1.259635e+00
9.700000e-07	5.346552e-02	-1.266182e+00
9.800000e-07	-6.216874e-02	-1.301798e+00
9.900000e-07	4.236042e-02	-1.315545e+00
1.000000e-06	-3.105951e-02	-1.344866e+00
1.010000e-06	3.721726e-02	-1.358958e+00
1.020000e-06	3.768366e-03	-1.382856e+00
1.030000e-06	1.186778e-02	-1.407371e+00
1.040000e-06	-1.707247e-03	-1.422811e+00
1.050000e-06	-1.220022e-02	-1.450492e+00
1.060000e-06	6.571493e-03	-1.460908e+00
1.070000e-06	-2.998302e-03	-1.488271e+00
1.080000e-06	1.454264e-02	-1.495795e+00
1.090000e-06	1.808680e-03	-1.519906e+00
1.100000e-06	1.195183e-02	-1.536645e+00
1.110000e-06	-2.976553e-04	-1.551332e+00
1.120000e-06	7.344157e-03	-1.568127e+00
1.130000e-06	-2.450661e-03	-1.580848e+00
1.140000e-06	5.603408e-03	-1.595751e+00
1.150000e-06	5.960004e-03	-1.611374e+00
1.160000e-06	1.147361e-02	-1.620123e+00
1.170000e-06	2.395875e-03	-1.632442e+00
1.180000e-06	6.225673e-03	-1.649421e+00
1.190000e-06	2.191775e-03	-1.658960e+00
1.200000e-06	9.594773e-03	-1.669387e+00
1.210000e-06	4.945912e-03	-1.674951e+00
1.220000e-06	8.750385e-03	-1.687372e+00
1.230000e-06	5.222989e-03	-1.697742e+00
1.240000e-06	1.072526e-02	-1.705213e+00
1.250000e-06	6.472587e-03	-1.713524e+00
1.260000e-06	6.368806e-03	-1.714855e+00
