# 241010_15:54:42.114711
t	CH1	CH2
0.000000e+00	-1.500590e-02	1.520563e+00
1.000000e-08	-1.521626e-02	1.500484e+00
2.000000e-08	-1.551188e-02	1.484937e+00
3.000000e-08	-1.125182e-02	1.463039e+00
4.000000e-08	-9.817491e-03	1.444199e+00
5.000000e-08	-1.035860e-02	1.428842e+00
6.000000e-08	-1.106842e-02	1.411100e+00
7.000000e-08	-8.726708e-03	1.385785e+00
8.000000e-08	-7.754911e-03	1.362892e+00
9.000000e-08	-7.917980e-03	1.342935e+00
1.000000e-07	-1.002682e-02	1.323827e+00
1.100000e-07	-9.611021e-03	1.298766e+00
1.200000e-07	-6.625220e-03	1.281776e+00
1.300000e-07	-5.735512e-03	1.255513e+00
1.400000e-07	-6.789019e-03	1.233353e+00
1.500000e-07	-7.734784e-03	1.209150e+00
1.600000e-07	-6.800296e-03	1.182882e+00
1.700000e-07	-6.065706e-03	1.159611e+00
1.800000e-07	-6.389536e-03	1.128294e+00
1.900000e-07	-6.822125e-03	1.100834e+00
2.000000e-07	-6.514993e-03	1.078523e+00
2.100000e-07	-4.953167e-03	1.048560e+00
2.200000e-07	-4.862931e-03	1.023732e+00
2.300000e-07	-6.520859e-03	9.994261e-01
2.400000e-07	-6.523554e-03	9.680920e-01
2.500000e-07	-5.669399e-03	9.395239e-01
2.600000e-07	-4.627370e-03	9.112056e-01
2.700000e-07	-4.962617e-03	8.868886e-01
2.800000e-07	-5.274301e-03	8.562633e-01
2.900000e-07	-5.278396e-03	8.249926e-01
3.000000e-07	-4.847328e-03	7.976157e-01
3.100000e-07	-5.231376e-03	7.689239e-01
3.200000e-07	-6.219646e-03	7.373610e-01
3.300000e-07	-6.783163e-03	7.027392e-01
3.400000e-07	-4.943851e-03	6.742582e-01
3.500000e-07	-2.986287e-03	6.398743e-01
3.600000e-07	-4.528153e-03	6.141154e-01
3.700000e-07	-5.077692e-03	5.836687e-01
3.800000e-07	-5.346895e-03	5.500973e-01
3.900000e-07	-3.924791e-03	5.133902e-01
4.000000e-07	-4.313552e-03	4.755707e-01
4.100000e-07	-5.142335e-03	4.462522e-01
4.200000e-07	-4.631808e-03	4.114629e-01
4.300000e-07	-3.624256e-03	3.776341e-01
4.400000e-07	-3.941622e-03	3.462401e-01
4.500000e-07	-5.026646e-03	3.163212e-01
4.600000e-07	-4.937625e-03	2.799948e-01
4.700000e-07	-4.831545e-03	2.491900e-01
4.800000e-07	-3.695702e-03	2.156763e-01
4.900000e-07	-3.179525e-03	1.857797e-01
5.000000e-07	-3.986330e-03	1.553600e-01
5.100000e-07	-3.912039e-03	1.144107e-01
5.200000e-07	-3.505763e-03	7.766631e-02
5.300000e-07	-3.989428e-03	4.700488e-02
5.400000e-07	-4.264446e-03	1.020516e-02
5.500000e-07	-3.210108e-03	-2.132091e-02
5.600000e-07	1.675520e-03	-4.873971e-02
5.700000e-07	1.370417e-02	-8.227379e-02
5.800000e-07	-6.824036e-03	-1.109470e-01
5.900000e-07	7.423863e-03	-1.444812e-01
6.000000e-07	-4.554610e-03	-1.699999e-01
6.100000e-07	5.211636e-04	-2.074785e-01
6.200000e-07	-7.872692e-03	-2.326972e-01
6.300000e-07	1.859909e-02	-2.613659e-01
6.400000e-07	7.162905e-02	-2.868943e-01
6.500000e-07	7.351770e-02	-3.403732e-01
6.600000e-07	-1.177348e-01	-3.866919e-01
6.700000e-07	3.779850e-02	-4.168553e-01
6.800000e-07	-6.437461e-02	-4.412155e-01
6.900000e-07	-4.685421e-02	-4.666738e-01
7.000000e-07	-1.276816e-01	-4.916418e-01
7.100000e-07	1.549650e-01	-5.063155e-01
7.200000e-07	6.987022e-02	-5.522278e-01
7.300000e-07	-1.362319e-01	-5.851523e-01
7.400000e-07	2.069273e-01	-6.047921e-01
7.500000e-07	-1.926362e-01	-6.705290e-01
7.600000e-07	9.419177e-02	-6.757768e-01
7.700000e-07	-2.899331e-02	-7.247467e-01
7.800000e-07	-8.807675e-02	-7.533527e-01
7.900000e-07	1.786482e-01	-7.619948e-01
