# 241010_15:53:40.926246
t	CH1	CH2
0.000000e+00	-1.539324e-02	1.503988e+00
1.000000e-08	-2.416817e-02	1.487086e+00
2.000000e-08	-1.825103e-02	1.472297e+00
3.000000e-08	-1.472218e-02	1.453209e+00
4.000000e-08	-1.241781e-02	1.430369e+00
5.000000e-08	-1.116984e-02	1.415365e+00
6.000000e-08	-1.411420e-02	1.396314e+00
7.000000e-08	-8.876441e-03	1.374299e+00
8.000000e-08	-1.361873e-02	1.352311e+00
9.000000e-08	-1.390496e-02	1.333046e+00
1.000000e-07	-1.840945e-02	1.309994e+00
1.100000e-07	-1.219075e-02	1.286054e+00
1.200000e-07	-9.981177e-03	1.265931e+00
1.300000e-07	-7.877411e-03	1.241936e+00
1.400000e-07	-8.647360e-03	1.224582e+00
1.500000e-07	-9.264349e-03	1.196362e+00
1.600000e-07	-9.023342e-03	1.169264e+00
1.700000e-07	-8.934829e-03	1.147031e+00
1.800000e-07	-1.045765e-02	1.116518e+00
1.900000e-07	-1.100486e-02	1.089354e+00
2.000000e-07	-8.972467e-03	1.062983e+00
2.100000e-07	-6.933232e-03	1.038618e+00
2.200000e-07	-6.326244e-03	1.008299e+00
2.300000e-07	-7.531842e-03	9.800381e-01
2.400000e-07	-7.640842e-03	9.505120e-01
2.500000e-07	-6.544580e-03	9.301388e-01
2.600000e-07	-5.735336e-03	8.986300e-01
2.700000e-07	-6.719914e-03	8.642493e-01
2.800000e-07	-8.173073e-03	8.440311e-01
2.900000e-07	-6.706592e-03	8.138148e-01
3.000000e-07	-6.390513e-03	7.800808e-01
3.100000e-07	-5.263713e-03	7.504599e-01
3.200000e-07	-6.327192e-03	7.179103e-01
3.300000e-07	-5.705125e-03	6.904993e-01
3.400000e-07	-4.959130e-03	6.617278e-01
3.500000e-07	-4.031178e-03	6.323413e-01
3.600000e-07	-5.783548e-03	5.978655e-01
3.700000e-07	-6.819540e-03	5.712940e-01
3.800000e-07	-6.479985e-03	5.358650e-01
3.900000e-07	-5.233079e-03	4.966276e-01
4.000000e-07	-4.841542e-03	4.642366e-01
4.100000e-07	-5.381308e-03	4.376078e-01
4.200000e-07	-4.530794e-03	3.969781e-01
4.300000e-07	-3.903014e-03	3.696092e-01
4.400000e-07	-4.118050e-03	3.379250e-01
4.500000e-07	-5.159367e-03	3.052813e-01
4.600000e-07	-5.290182e-03	2.718000e-01
4.700000e-07	-4.945827e-03	2.340259e-01
4.800000e-07	-3.880799e-03	2.083839e-01
4.900000e-07	-4.685302e-03	1.757626e-01
5.000000e-07	-4.602756e-03	1.401754e-01
5.100000e-07	-4.070190e-03	1.013288e-01
5.200000e-07	-3.614899e-03	6.553435e-02
5.300000e-07	-3.470199e-03	3.891525e-02
5.400000e-07	-3.184550e-03	3.083553e-03
5.500000e-07	-2.148088e-03	-3.034539e-02
5.600000e-07	4.695405e-03	-5.572909e-02
5.700000e-07	9.078636e-03	-8.739314e-02
5.800000e-07	-6.978003e-03	-1.229821e-01
5.900000e-07	5.423664e-03	-1.556285e-01
6.000000e-07	-2.917322e-03	-1.830401e-01
6.100000e-07	-1.784750e-03	-2.124163e-01
6.200000e-07	-1.385293e-03	-2.418895e-01
6.300000e-07	2.280027e-02	-2.691576e-01
6.400000e-07	1.037086e-01	-3.015164e-01
6.500000e-07	-6.223582e-03	-3.552604e-01
6.600000e-07	-6.929611e-02	-3.985763e-01
6.700000e-07	1.376942e-02	-4.241446e-01
6.800000e-07	-5.646380e-02	-4.492551e-01
6.900000e-07	-7.197046e-02	-4.764657e-01
7.000000e-07	-9.399385e-02	-4.967866e-01
7.100000e-07	2.151728e-01	-5.130582e-01
7.200000e-07	-7.178294e-02	-5.716920e-01
7.300000e-07	4.860449e-03	-5.841676e-01
7.400000e-07	1.436143e-01	-6.194112e-01
7.500000e-07	-2.057581e-01	-6.764278e-01
7.600000e-07	1.789947e-01	-6.742746e-01
7.700000e-07	-1.498886e-01	-7.406159e-01
7.800000e-07	5.477392e-02	-7.409752e-01
7.900000e-07	8.081630e-02	-7.874157e-01
8.000000e-07	-1.108099e-01	-8.229227e-01
8.100000e-07	1.897753e-01	-8.321110e-01
8.200000e-07	-1.776320e-01	-8.941605e-01
8.300000e-07	1.006264e-01	-8.987946e-01
8.400000e-07	-7.932803e-02	-9.475841e-01
8.500000e-07	5.578908e-03	-9.631808e-01
8.600000e-07	9.157271e-02	-9.894843e-01
8.700000e-07	-1.079171e-01	-1.023960e+00
8.800000e-07	1.584271e-01	-1.038326e+00
8.900000e-07	-1.264187e-01	-1.085699e+00
