# 241010_15:54:34.860701
t	CH1	CH2
0.000000e+00	-1.552155e-02	1.511855e+00
1.000000e-08	-1.544363e-02	1.494493e+00
2.000000e-08	-1.466219e-02	1.475171e+00
3.000000e-08	-1.180452e-02	1.461368e+00
4.000000e-08	-9.999503e-03	1.444574e+00
5.000000e-08	-1.092794e-02	1.421532e+00
6.000000e-08	-1.096317e-02	1.402519e+00
7.000000e-08	-8.165029e-03	1.380735e+00
8.000000e-08	-7.598515e-03	1.360417e+00
9.000000e-08	-8.368836e-03	1.336316e+00
1.000000e-07	-1.096754e-02	1.317163e+00
1.100000e-07	-8.981341e-03	1.295106e+00
1.200000e-07	-6.848279e-03	1.273051e+00
1.300000e-07	-5.113813e-03	1.249951e+00
1.400000e-07	-7.299475e-03	1.228847e+00
1.500000e-07	-8.101936e-03	1.198634e+00
1.600000e-07	-6.825229e-03	1.175429e+00
1.700000e-07	-6.308705e-03	1.149103e+00
1.800000e-07	-6.024563e-03	1.120435e+00
1.900000e-07	-7.283241e-03	1.094426e+00
2.000000e-07	-6.014748e-03	1.074208e+00
2.100000e-07	-4.502910e-03	1.040735e+00
2.200000e-07	-4.788136e-03	1.013369e+00
2.300000e-07	-6.447605e-03	9.889500e-01
2.400000e-07	-7.057465e-03	9.635297e-01
2.500000e-07	-5.381170e-03	9.301135e-01
2.600000e-07	-4.625367e-03	9.039469e-01
2.700000e-07	-5.061485e-03	8.714142e-01
2.800000e-07	-6.395502e-03	8.491102e-01
2.900000e-07	-5.474421e-03	8.197738e-01
3.000000e-07	-4.179605e-03	7.851503e-01
3.100000e-07	-4.857895e-03	7.555692e-01
3.200000e-07	-6.177912e-03	7.240430e-01
3.300000e-07	-5.948941e-03	6.915241e-01
3.400000e-07	-4.515865e-03	6.651976e-01
3.500000e-07	-4.093013e-03	6.306608e-01
3.600000e-07	-5.419470e-03	6.050002e-01
3.700000e-07	-6.084134e-03	5.684729e-01
3.800000e-07	-5.060657e-03	5.387892e-01
3.900000e-07	-4.367065e-03	5.011374e-01
4.000000e-07	-4.512593e-03	4.683583e-01
4.100000e-07	-4.735408e-03	4.377315e-01
4.200000e-07	-5.129840e-03	4.032572e-01
4.300000e-07	-3.983439e-03	3.706688e-01
4.400000e-07	-3.613267e-03	3.410421e-01
4.500000e-07	-4.719353e-03	3.073554e-01
4.600000e-07	-5.245641e-03	2.737318e-01
4.700000e-07	-4.810400e-03	2.409868e-01
4.800000e-07	-3.933973e-03	2.093159e-01
4.900000e-07	-4.465313e-03	1.822447e-01
5.000000e-07	-4.293275e-03	1.428500e-01
5.100000e-07	-4.424550e-03	1.053176e-01
5.200000e-07	-3.904682e-03	6.787567e-02
5.300000e-07	-3.028673e-03	3.919986e-02
5.400000e-07	-3.159706e-03	1.410402e-03
5.500000e-07	-1.780042e-03	-2.631604e-02
5.600000e-07	4.684842e-03	-5.854012e-02
5.700000e-07	9.236030e-03	-8.336645e-02
5.800000e-07	-4.622472e-03	-1.187904e-01
5.900000e-07	6.145836e-03	-1.524872e-01
6.000000e-07	-3.747301e-03	-1.819006e-01
6.100000e-07	-2.762400e-03	-2.123219e-01
6.200000e-07	-1.584029e-03	-2.418475e-01
6.300000e-07	2.516794e-02	-2.650657e-01
6.400000e-07	9.547830e-02	-2.975350e-01
6.500000e-07	9.153134e-03	-3.523212e-01
6.600000e-07	-7.769093e-02	-3.941870e-01
6.700000e-07	1.746918e-02	-4.209379e-01
6.800000e-07	-5.871230e-02	-4.441682e-01
6.900000e-07	-7.119622e-02	-4.734843e-01
7.000000e-07	-8.621665e-02	-4.968341e-01
7.100000e-07	1.937383e-01	-5.111115e-01
7.200000e-07	-3.020989e-02	-5.660183e-01
7.300000e-07	-3.581929e-02	-5.849899e-01
7.400000e-07	1.352883e-01	-6.194407e-01
