# 241010_15:55:07.199646
t	CH1	CH2
0.000000e+00	-1.509426e-02	1.522691e+00
1.000000e-08	-1.467432e-02	1.502846e+00
2.000000e-08	-1.470476e-02	1.483800e+00
3.000000e-08	-1.065731e-02	1.470750e+00
4.000000e-08	-1.055999e-02	1.445123e+00
5.000000e-08	-1.079223e-02	1.429860e+00
6.000000e-08	-1.106253e-02	1.410875e+00
7.000000e-08	-8.161208e-03	1.391105e+00
8.000000e-08	-8.300515e-03	1.366822e+00
9.000000e-08	-8.358147e-03	1.347818e+00
1.000000e-07	-1.004035e-02	1.323757e+00
1.100000e-07	-9.107079e-03	1.300497e+00
1.200000e-07	-5.635703e-03	1.284494e+00
1.300000e-07	-5.896178e-03	1.255646e+00
1.400000e-07	-7.230343e-03	1.235379e+00
1.500000e-07	-7.481051e-03	1.209023e+00
1.600000e-07	-6.461406e-03	1.183754e+00
1.700000e-07	-5.321640e-03	1.158484e+00
1.800000e-07	-6.322263e-03	1.131125e+00
1.900000e-07	-6.849887e-03	1.100955e+00
2.000000e-07	-5.899946e-03	1.077454e+00
2.100000e-07	-4.959350e-03	1.050430e+00
2.200000e-07	-6.280682e-03	1.022862e+00
2.300000e-07	-3.811314e-03	9.945365e-01
2.400000e-07	-1.043686e-02	9.649594e-01
2.500000e-07	-3.254011e-03	9.406089e-01
2.600000e-07	-7.351161e-03	9.101781e-01
2.700000e-07	-3.656161e-03	8.807143e-01
2.800000e-07	-5.829994e-03	8.534410e-01
2.900000e-07	-4.811900e-03	8.289673e-01
3.000000e-07	-2.364362e-03	7.974937e-01
3.100000e-07	-6.257417e-03	7.620818e-01
3.200000e-07	-4.359295e-03	7.323053e-01
3.300000e-07	-9.951457e-03	6.989688e-01
3.400000e-07	-5.592344e-03	6.733482e-01
3.500000e-07	-5.178754e-03	6.387641e-01
3.600000e-07	-4.149906e-03	6.084379e-01
3.700000e-07	-3.202677e-03	5.836141e-01
3.800000e-07	-3.468687e-03	5.461803e-01
3.900000e-07	-2.899133e-03	5.151929e-01
4.000000e-07	-5.693813e-03	4.756639e-01
4.100000e-07	-6.937864e-03	4.440751e-01
4.200000e-07	-7.336078e-03	4.176031e-01
4.300000e-07	-5.913203e-03	3.757741e-01
4.400000e-07	-3.777755e-03	3.449499e-01
4.500000e-07	-3.399077e-03	3.134088e-01
4.600000e-07	-3.154198e-03	2.809369e-01
4.700000e-07	-3.410095e-03	2.491901e-01
4.800000e-07	-3.979018e-03	2.126210e-01
4.900000e-07	-4.706210e-03	1.860896e-01
5.000000e-07	-6.519074e-03	1.472503e-01
5.100000e-07	-4.529489e-03	1.094131e-01
5.200000e-07	-4.984665e-03	7.651898e-02
5.300000e-07	-2.739358e-03	4.199188e-02
5.400000e-07	-3.454184e-03	8.255656e-03
5.500000e-07	-2.594141e-03	-2.232063e-02
5.600000e-07	1.449954e-03	-5.273964e-02
5.700000e-07	1.369456e-02	-8.536114e-02
5.800000e-07	-9.877142e-03	-1.167026e-01
5.900000e-07	8.556446e-03	-1.518373e-01
6.000000e-07	-5.123962e-03	-1.779051e-01
6.100000e-07	5.972454e-04	-2.054238e-01
6.200000e-07	-9.203825e-03	-2.368952e-01
6.300000e-07	2.173651e-02	-2.625108e-01
6.400000e-07	7.740740e-02	-2.885913e-01
6.500000e-07	7.094915e-02	-3.453764e-01
6.600000e-07	-1.272602e-01	-3.955842e-01
6.700000e-07	4.890582e-02	-4.211003e-01
6.800000e-07	-7.333025e-02	-4.471557e-01
6.900000e-07	-4.406595e-02	-4.756740e-01
7.000000e-07	-1.400226e-01	-4.978798e-01
7.100000e-07	1.835010e-01	-5.064058e-01
7.200000e-07	5.627385e-02	-5.661187e-01
7.300000e-07	-1.316510e-01	-5.862801e-01
7.400000e-07	2.128505e-01	-6.098346e-01
7.500000e-07	-2.325155e-01	-6.778264e-01
7.600000e-07	1.461074e-01	-6.718792e-01
7.700000e-07	-6.853878e-02	-7.389422e-01
7.800000e-07	-7.271121e-02	-7.503055e-01
7.900000e-07	1.798115e-01	-7.750326e-01
8.000000e-07	-1.946312e-01	-8.292958e-01
8.100000e-07	2.155676e-01	-8.246162e-01
8.200000e-07	-1.346207e-01	-8.968540e-01
8.300000e-07	2.483995e-02	-9.009823e-01
8.400000e-07	2.592847e-02	-9.401485e-01
8.500000e-07	-1.150172e-01	-9.741532e-01
8.600000e-07	1.855946e-01	-9.780885e-01
8.700000e-07	-1.805892e-01	-1.036583e+00
8.800000e-07	1.885074e-01	-1.034572e+00
8.900000e-07	-1.048685e-01	-1.085996e+00
9.000000e-07	3.331870e-02	-1.098717e+00
9.100000e-07	-1.767014e-02	-1.131446e+00
9.200000e-07	-4.778189e-02	-1.159512e+00
9.300000e-07	9.145638e-02	-1.170772e+00
9.400000e-07	-7.870158e-02	-1.217652e+00
9.500000e-07	1.195591e-01	-1.224341e+00
9.600000e-07	-9.147906e-02	-1.262872e+00
9.700000e-07	6.680051e-02	-1.278617e+00
9.800000e-07	-5.940514e-02	-1.309186e+00
9.900000e-07	2.323852e-02	-1.326035e+00
1.000000e-06	-1.219262e-02	-1.345143e+00
1.010000e-06	8.744588e-03	-1.371074e+00
1.020000e-06	3.155655e-02	-1.385136e+00
1.030000e-06	-8.715899e-03	-1.419441e+00
1.040000e-06	2.358159e-02	-1.430186e+00
1.050000e-06	-3.048441e-02	-1.460711e+00
1.060000e-06	1.584676e-02	-1.470341e+00
1.070000e-06	-1.582890e-02	-1.496491e+00
1.080000e-06	2.005315e-02	-1.509933e+00
1.090000e-06	-1.018700e-03	-1.528133e+00
1.100000e-06	1.619218e-02	-1.546975e+00
1.110000e-06	-1.505380e-03	-1.559912e+00
1.120000e-06	9.582988e-03	-1.580902e+00
1.130000e-06	-4.977592e-03	-1.593236e+00
1.140000e-06	5.203017e-03	-1.612121e+00
1.150000e-06	2.884618e-03	-1.621739e+00
1.160000e-06	1.385055e-02	-1.634341e+00
