# 241010_15:54:28.513928
t	CH1	CH2
0.000000e+00	-1.719719e-02	1.507263e+00
1.000000e-08	-1.753256e-02	1.493313e+00
2.000000e-08	-1.572639e-02	1.478580e+00
3.000000e-08	-1.007824e-02	1.454829e+00
4.000000e-08	-1.066614e-02	1.436986e+00
5.000000e-08	-1.210455e-02	1.419747e+00
6.000000e-08	-1.176631e-02	1.398886e+00
7.000000e-08	-9.019189e-03	1.375979e+00
8.000000e-08	-7.156566e-03	1.357581e+00
9.000000e-08	-8.898713e-03	1.334479e+00
1.000000e-07	-9.327881e-03	1.315273e+00
1.100000e-07	-8.528130e-03	1.294263e+00
1.200000e-07	-6.352578e-03	1.274260e+00
1.300000e-07	-7.544519e-03	1.246867e+00
1.400000e-07	-9.339702e-03	1.221010e+00
1.500000e-07	-9.321269e-03	1.200551e+00
1.600000e-07	-6.017311e-03	1.173331e+00
1.700000e-07	-4.450052e-03	1.148163e+00
1.800000e-07	-5.685398e-03	1.117537e+00
1.900000e-07	-6.779072e-03	1.093330e+00
2.000000e-07	-6.037590e-03	1.069061e+00
2.100000e-07	-6.009896e-03	1.041651e+00
2.200000e-07	-7.311574e-03	1.013131e+00
2.300000e-07	-7.599494e-03	9.870600e-01
2.400000e-07	-6.621538e-03	9.552863e-01
2.500000e-07	-4.518989e-03	9.340327e-01
2.600000e-07	-4.991642e-03	9.038077e-01
2.700000e-07	-5.072185e-03	8.732239e-01
2.800000e-07	-6.275089e-03	8.436603e-01
2.900000e-07	-5.060259e-03	8.164061e-01
3.000000e-07	-5.544117e-03	7.848230e-01
3.100000e-07	-6.212041e-03	7.600365e-01
3.200000e-07	-5.624200e-03	7.204625e-01
3.300000e-07	-5.869222e-03	6.940841e-01
3.400000e-07	-5.307600e-03	6.628654e-01
3.500000e-07	-4.397962e-03	6.349835e-01
3.600000e-07	-4.956943e-03	6.003596e-01
3.700000e-07	-6.094447e-03	5.659832e-01
3.800000e-07	-4.910704e-03	5.403971e-01
3.900000e-07	-4.228103e-03	5.005601e-01
4.000000e-07	-4.555777e-03	4.677208e-01
4.100000e-07	-5.161606e-03	4.372046e-01
4.200000e-07	-5.362858e-03	4.004209e-01
4.300000e-07	-3.984765e-03	3.740316e-01
4.400000e-07	-4.197951e-03	3.422554e-01
4.500000e-07	-5.046115e-03	3.116283e-01
4.600000e-07	-5.453407e-03	2.769971e-01
4.700000e-07	-3.892610e-03	2.420646e-01
4.800000e-07	-3.775394e-03	2.094788e-01
4.900000e-07	-3.305210e-03	1.769501e-01
5.000000e-07	-4.731520e-03	1.432051e-01
5.100000e-07	-3.930255e-03	1.073707e-01
5.200000e-07	-4.173710e-03	6.758067e-02
5.300000e-07	-4.293092e-03	3.715298e-02
5.400000e-07	-4.209501e-03	7.175120e-03
5.500000e-07	-2.925789e-03	-2.626080e-02
5.600000e-07	4.257011e-03	-5.693937e-02
5.700000e-07	1.128203e-02	-8.941328e-02
5.800000e-07	-6.084571e-03	-1.148896e-01
5.900000e-07	6.958988e-03	-1.518316e-01
6.000000e-07	-3.748147e-03	-1.810124e-01
6.100000e-07	-2.242440e-03	-2.105657e-01
6.200000e-07	-4.108696e-03	-2.361420e-01
6.300000e-07	2.163295e-02	-2.645529e-01
6.400000e-07	9.454629e-02	-2.948719e-01
6.500000e-07	1.737164e-02	-3.484657e-01
6.600000e-07	-8.373550e-02	-3.968267e-01
6.700000e-07	2.167636e-02	-4.211920e-01
6.800000e-07	-5.966517e-02	-4.475104e-01
6.900000e-07	-6.462696e-02	-4.760741e-01
7.000000e-07	-1.020171e-01	-4.958762e-01
7.100000e-07	1.937537e-01	-5.075585e-01
7.200000e-07	-3.250217e-02	-5.676554e-01
7.300000e-07	-4.189324e-02	-5.812447e-01
7.400000e-07	1.690666e-01	-6.191045e-01
7.500000e-07	-2.013751e-01	-6.710785e-01
7.600000e-07	1.515937e-01	-6.760244e-01
7.700000e-07	-1.184866e-01	-7.373843e-01
7.800000e-07	1.296626e-02	-7.417453e-01
7.900000e-07	1.065331e-01	-7.802245e-01
8.000000e-07	-1.301666e-01	-8.246094e-01
8.100000e-07	1.904134e-01	-8.317611e-01
8.200000e-07	-1.444611e-01	-8.909783e-01
8.300000e-07	6.970498e-02	-8.982818e-01
8.400000e-07	-4.299366e-02	-9.484448e-01
8.500000e-07	-3.379318e-02	-9.636020e-01
8.600000e-07	1.205742e-01	-9.844901e-01
8.700000e-07	-1.253952e-01	-1.023112e+00
8.800000e-07	1.599572e-01	-1.033164e+00
8.900000e-07	-1.082726e-01	-1.084894e+00
9.000000e-07	4.983185e-02	-1.091111e+00
9.100000e-07	-4.875913e-02	-1.132098e+00
9.200000e-07	-1.565052e-03	-1.154156e+00
9.300000e-07	4.543452e-02	-1.173566e+00
9.400000e-07	-3.275090e-02	-1.210270e+00
9.500000e-07	7.724190e-02	-1.223790e+00
9.600000e-07	-6.455185e-02	-1.265577e+00
9.700000e-07	4.846762e-02	-1.269263e+00
9.800000e-07	-5.111904e-02	-1.306935e+00
