# 241010_15:55:52.324269
t	CH1	CH2
0.000000e+00	-1.266499e-02	1.513289e+00
1.000000e-08	-1.450116e-02	1.494437e+00
2.000000e-08	-1.273302e-02	1.479387e+00
3.000000e-08	-1.029743e-02	1.462597e+00
4.000000e-08	-9.588679e-03	1.441752e+00
5.000000e-08	-1.102003e-02	1.418761e+00
6.000000e-08	-1.073598e-02	1.398761e+00
7.000000e-08	-7.825917e-03	1.377748e+00
8.000000e-08	-7.789022e-03	1.359607e+00
9.000000e-08	-8.506354e-03	1.340545e+00
1.000000e-07	-1.076665e-02	1.315603e+00
1.100000e-07	-8.500998e-03	1.294334e+00
1.200000e-07	-7.156798e-03	1.270292e+00
1.300000e-07	-6.693622e-03	1.252232e+00
1.400000e-07	-8.189040e-03	1.227124e+00
1.500000e-07	-7.895868e-03	1.202821e+00
1.600000e-07	-6.536879e-03	1.179556e+00
1.700000e-07	-6.210612e-03	1.151239e+00
1.800000e-07	-5.891414e-03	1.119756e+00
1.900000e-07	-7.263737e-03	1.096604e+00
2.000000e-07	-6.634313e-03	1.068342e+00
2.100000e-07	-5.668185e-03	1.046116e+00
2.200000e-07	-5.157585e-03	1.012388e+00
2.300000e-07	-6.814306e-03	9.902288e-01
2.400000e-07	-6.670529e-03	9.597033e-01
2.500000e-07	-6.719282e-03	9.323845e-01
2.600000e-07	-4.769317e-03	9.060691e-01
2.700000e-07	-5.266143e-03	8.747952e-01
2.800000e-07	-5.940004e-03	8.502298e-01
2.900000e-07	-5.379210e-03	8.218031e-01
3.000000e-07	-5.260582e-03	7.920765e-01
3.100000e-07	-5.016444e-03	7.587481e-01
3.200000e-07	-6.185299e-03	7.269190e-01
3.300000e-07	-5.397410e-03	6.964451e-01
3.400000e-07	-5.056442e-03	6.692190e-01
3.500000e-07	-4.520391e-03	6.365802e-01
3.600000e-07	-5.260309e-03	6.069089e-01
3.700000e-07	-5.759700e-03	5.796923e-01
3.800000e-07	-5.301244e-03	5.430059e-01
3.900000e-07	-5.175992e-03	5.052113e-01
4.000000e-07	-5.312305e-03	4.722770e-01
4.100000e-07	-5.231207e-03	4.450060e-01
4.200000e-07	-4.297805e-03	4.079688e-01
4.300000e-07	-3.965511e-03	3.745927e-01
4.400000e-07	-3.568748e-03	3.441634e-01
4.500000e-07	-4.870515e-03	3.144822e-01
4.600000e-07	-4.638806e-03	2.830456e-01
4.700000e-07	-4.329661e-03	2.490538e-01
4.800000e-07	-4.280587e-03	2.174748e-01
4.900000e-07	-4.194049e-03	1.788960e-01
5.000000e-07	-4.372330e-03	1.461714e-01
5.100000e-07	-4.261579e-03	1.143302e-01
5.200000e-07	-3.925739e-03	7.458707e-02
5.300000e-07	-3.658185e-03	4.510814e-02
5.400000e-07	-3.671656e-03	1.016918e-02
5.500000e-07	-2.507009e-03	-2.221702e-02
5.600000e-07	2.726380e-03	-5.272868e-02
5.700000e-07	1.232067e-02	-8.326242e-02
5.800000e-07	-6.140043e-03	-1.198312e-01
5.900000e-07	7.211618e-03	-1.534306e-01
6.000000e-07	-3.097396e-03	-1.769990e-01
