# 241010_15:55:50.826562
t	CH1	CH2
0.000000e+00	-1.194691e-02	1.513529e+00
1.000000e-08	-1.726373e-02	1.492940e+00
2.000000e-08	-1.414291e-02	1.477697e+00
3.000000e-08	-1.145427e-02	1.460050e+00
4.000000e-08	-7.429942e-03	1.437948e+00
5.000000e-08	-8.213902e-03	1.424958e+00
6.000000e-08	-9.860246e-03	1.404248e+00
7.000000e-08	-7.334316e-03	1.382995e+00
8.000000e-08	-8.174735e-03	1.359890e+00
9.000000e-08	-8.831862e-03	1.340990e+00
1.000000e-07	-1.316463e-02	1.320692e+00
1.100000e-07	-9.979437e-03	1.295687e+00
1.200000e-07	-6.378649e-03	1.276529e+00
1.300000e-07	-4.971497e-03	1.254631e+00
1.400000e-07	-6.317124e-03	1.231218e+00
1.500000e-07	-6.939257e-03	1.206158e+00
1.600000e-07	-7.031669e-03	1.185752e+00
1.700000e-07	-6.891687e-03	1.152522e+00
1.800000e-07	-7.307418e-03	1.124110e+00
1.900000e-07	-7.895453e-03	1.095899e+00
2.000000e-07	-6.502718e-03	1.074779e+00
2.100000e-07	-5.477144e-03	1.049118e+00
2.200000e-07	-4.681483e-03	1.021792e+00
2.300000e-07	-6.444594e-03	9.904264e-01
2.400000e-07	-6.230647e-03	9.661475e-01
2.500000e-07	-6.254760e-03	9.364865e-01
2.600000e-07	-4.532507e-03	9.133611e-01
2.700000e-07	-5.145636e-03	8.817369e-01
2.800000e-07	-6.031530e-03	8.586290e-01
2.900000e-07	-5.679812e-03	8.251174e-01
3.000000e-07	-6.651482e-03	7.923265e-01
3.100000e-07	-5.551606e-03	7.650947e-01
3.200000e-07	-6.388711e-03	7.321205e-01
3.300000e-07	-5.277839e-03	7.008322e-01
3.400000e-07	-5.537843e-03	6.722184e-01
3.500000e-07	-3.129628e-03	6.416373e-01
3.600000e-07	-4.469358e-03	6.113208e-01
3.700000e-07	-5.595576e-03	5.787942e-01
3.800000e-07	-5.948976e-03	5.471028e-01
3.900000e-07	-5.932267e-03	5.101584e-01
4.000000e-07	-4.435717e-03	4.757213e-01
4.100000e-07	-5.651880e-03	4.481551e-01
4.200000e-07	-4.441993e-03	4.104233e-01
4.300000e-07	-4.090152e-03	3.817843e-01
4.400000e-07	-3.985839e-03	3.472152e-01
4.500000e-07	-4.122343e-03	3.175189e-01
4.600000e-07	-4.449110e-03	2.848946e-01
4.700000e-07	-5.286994e-03	2.500632e-01
4.800000e-07	-4.694888e-03	2.183811e-01
4.900000e-07	-4.389598e-03	1.881944e-01
5.000000e-07	-4.637328e-03	1.512677e-01
5.100000e-07	-4.630851e-03	1.214183e-01
5.200000e-07	-3.914513e-03	7.657656e-02
5.300000e-07	-3.478981e-03	4.515966e-02
5.400000e-07	-3.244493e-03	1.342317e-02
