# 241010_15:54:30.103075
t	CH1	CH2
0.000000e+00	-1.606890e-02	1.516596e+00
1.000000e-08	-1.677519e-02	1.496714e+00
2.000000e-08	-1.573197e-02	1.478167e+00
3.000000e-08	-1.091426e-02	1.465029e+00
4.000000e-08	-1.053658e-02	1.442232e+00
5.000000e-08	-1.174326e-02	1.422325e+00
6.000000e-08	-1.179522e-02	1.404182e+00
7.000000e-08	-9.661878e-03	1.387227e+00
8.000000e-08	-8.087645e-03	1.359970e+00
9.000000e-08	-8.857613e-03	1.343967e+00
1.000000e-07	-1.128167e-02	1.323977e+00
1.100000e-07	-9.284566e-03	1.297919e+00
1.200000e-07	-6.932794e-03	1.275809e+00
1.300000e-07	-5.805693e-03	1.252606e+00
1.400000e-07	-7.518668e-03	1.232385e+00
1.500000e-07	-8.110665e-03	1.205280e+00
1.600000e-07	-6.648002e-03	1.185169e+00
1.700000e-07	-6.196056e-03	1.153803e+00
1.800000e-07	-5.931711e-03	1.126035e+00
1.900000e-07	-8.389098e-03	1.098922e+00
2.000000e-07	-6.413005e-03	1.072809e+00
2.100000e-07	-5.499501e-03	1.044335e+00
2.200000e-07	-5.283164e-03	1.019919e+00
2.300000e-07	-6.150950e-03	9.945034e-01
2.400000e-07	-6.023328e-03	9.652194e-01
2.500000e-07	-5.295315e-03	9.376742e-01
2.600000e-07	-5.338624e-03	9.065879e-01
2.700000e-07	-5.063634e-03	8.778716e-01
2.800000e-07	-6.341535e-03	8.515579e-01
2.900000e-07	-5.803883e-03	8.231395e-01
3.000000e-07	-5.188193e-03	7.916131e-01
3.100000e-07	-5.258277e-03	7.631750e-01
3.200000e-07	-6.190453e-03	7.255525e-01
3.300000e-07	-5.649984e-03	7.001267e-01
3.400000e-07	-4.762914e-03	6.674028e-01
3.500000e-07	-3.720550e-03	6.339169e-01
3.600000e-07	-4.772370e-03	6.074075e-01
3.700000e-07	-5.914012e-03	5.757682e-01
3.800000e-07	-4.794864e-03	5.451525e-01
3.900000e-07	-4.657529e-03	5.064476e-01
4.000000e-07	-4.310820e-03	4.735160e-01
4.100000e-07	-4.992395e-03	4.432421e-01
4.200000e-07	-4.597921e-03	4.086000e-01
4.300000e-07	-3.680748e-03	3.758342e-01
4.400000e-07	-4.002275e-03	3.474003e-01
4.500000e-07	-4.841381e-03	3.155139e-01
4.600000e-07	-6.133932e-03	2.831821e-01
4.700000e-07	-4.177237e-03	2.426028e-01
4.800000e-07	-4.231722e-03	2.166787e-01
4.900000e-07	-3.909663e-03	1.863496e-01
5.000000e-07	-5.070092e-03	1.475654e-01
5.100000e-07	-4.350241e-03	1.114209e-01
5.200000e-07	-3.724522e-03	7.872345e-02
5.300000e-07	-3.348537e-03	4.229714e-02
5.400000e-07	-3.908026e-03	6.715897e-03
5.500000e-07	-2.704866e-03	-2.306328e-02
5.600000e-07	2.137782e-03	-4.963212e-02
5.700000e-07	1.440466e-02	-8.825867e-02
5.800000e-07	-1.027026e-02	-1.165344e-01
