# 241010_15:55:06.704368
t	CH1	CH2
0.000000e+00	-1.588514e-02	1.513828e+00
1.000000e-08	-1.548646e-02	1.496926e+00
2.000000e-08	-1.409528e-02	1.475999e+00
3.000000e-08	-1.114619e-02	1.454999e+00
4.000000e-08	-1.119985e-02	1.442452e+00
5.000000e-08	-1.184462e-02	1.417209e+00
6.000000e-08	-1.125064e-02	1.397504e+00
7.000000e-08	-9.224154e-03	1.382097e+00
8.000000e-08	-8.010285e-03	1.356444e+00
9.000000e-08	-9.162942e-03	1.336354e+00
1.000000e-07	-1.080703e-02	1.315151e+00
1.100000e-07	-8.141577e-03	1.289933e+00
1.200000e-07	-6.714051e-03	1.269873e+00
1.300000e-07	-5.923550e-03	1.252916e+00
1.400000e-07	-8.606853e-03	1.227570e+00
1.500000e-07	-7.621014e-03	1.200452e+00
1.600000e-07	-7.228116e-03	1.175084e+00
1.700000e-07	-6.432798e-03	1.149675e+00
1.800000e-07	-6.445265e-03	1.122500e+00
1.900000e-07	-6.997745e-03	1.099094e+00
2.000000e-07	-5.998922e-03	1.069078e+00
2.100000e-07	-5.187006e-03	1.048605e+00
2.200000e-07	-5.613626e-03	1.017240e+00
2.300000e-07	-6.226280e-03	9.907308e-01
2.400000e-07	-6.737103e-03	9.591893e-01
2.500000e-07	-5.080228e-03	9.321785e-01
2.600000e-07	-5.023216e-03	9.035627e-01
2.700000e-07	-5.123210e-03	8.742870e-01
2.800000e-07	-6.599874e-03	8.488206e-01
2.900000e-07	-6.237994e-03	8.193468e-01
3.000000e-07	-5.287243e-03	7.898736e-01
3.100000e-07	-5.148333e-03	7.616367e-01
3.200000e-07	-5.185903e-03	7.261056e-01
3.300000e-07	-5.029137e-03	6.993772e-01
3.400000e-07	-3.846877e-03	6.669636e-01
3.500000e-07	-3.575085e-03	6.352817e-01
3.600000e-07	-4.998121e-03	6.087584e-01
3.700000e-07	-6.053546e-03	5.722818e-01
3.800000e-07	-5.373743e-03	5.436053e-01
3.900000e-07	-3.982652e-03	5.038583e-01
4.000000e-07	-3.876256e-03	4.732785e-01
4.100000e-07	-4.757282e-03	4.415027e-01
4.200000e-07	-4.721553e-03	4.120629e-01
4.300000e-07	-4.264059e-03	3.754818e-01
4.400000e-07	-3.555091e-03	3.389981e-01
4.500000e-07	-3.981544e-03	3.081768e-01
4.600000e-07	-5.083960e-03	2.787377e-01
4.700000e-07	-4.201903e-03	2.438014e-01
4.800000e-07	-3.580355e-03	2.124195e-01
4.900000e-07	-4.124188e-03	1.817928e-01
5.000000e-07	-4.381466e-03	1.450057e-01
5.100000e-07	-4.589787e-03	1.082620e-01
5.200000e-07	-3.693298e-03	7.037955e-02
5.300000e-07	-2.787163e-03	3.983761e-02
5.400000e-07	-3.083675e-03	5.113125e-03
5.500000e-07	-1.882812e-03	-2.641267e-02
5.600000e-07	2.999084e-03	-5.479285e-02
5.700000e-07	1.189127e-02	-8.722292e-02
5.800000e-07	-7.542827e-03	-1.140515e-01
5.900000e-07	7.128922e-03	-1.567462e-01
6.000000e-07	-4.479230e-03	-1.781018e-01
6.100000e-07	-5.509283e-05	-2.084754e-01
6.200000e-07	-4.076494e-03	-2.379049e-01
6.300000e-07	2.273022e-02	-2.702155e-01
6.400000e-07	9.214794e-02	-2.918260e-01
6.500000e-07	2.898291e-02	-3.475276e-01
6.600000e-07	-9.320353e-02	-3.916838e-01
6.700000e-07	2.611628e-02	-4.220069e-01
6.800000e-07	-6.260497e-02	-4.431149e-01
6.900000e-07	-6.131893e-02	-4.734809e-01
7.000000e-07	-1.144526e-01	-4.975963e-01
