# 241010_15:54:06.135566
t	CH1	CH2
0.000000e+00	-1.841110e-02	1.506874e+00
1.000000e-08	-1.922861e-02	1.490732e+00
2.000000e-08	-1.757274e-02	1.478087e+00
3.000000e-08	-1.300272e-02	1.459140e+00
4.000000e-08	-1.231074e-02	1.440240e+00
5.000000e-08	-1.361346e-02	1.422297e+00
6.000000e-08	-1.467863e-02	1.398442e+00
7.000000e-08	-1.137853e-02	1.377295e+00
8.000000e-08	-1.050523e-02	1.357282e+00
9.000000e-08	-1.135410e-02	1.333327e+00
1.000000e-07	-1.238575e-02	1.313089e+00
1.100000e-07	-1.114618e-02	1.291871e+00
1.200000e-07	-8.543513e-03	1.269916e+00
1.300000e-07	-7.803365e-03	1.248558e+00
1.400000e-07	-1.071652e-02	1.222601e+00
1.500000e-07	-9.884362e-03	1.202390e+00
1.600000e-07	-8.299606e-03	1.173092e+00
1.700000e-07	-6.243705e-03	1.147668e+00
1.800000e-07	-7.779223e-03	1.120288e+00
1.900000e-07	-8.876666e-03	1.096822e+00
2.000000e-07	-7.101457e-03	1.070866e+00
2.100000e-07	-6.524049e-03	1.050392e+00
2.200000e-07	-5.638530e-03	1.015022e+00
2.300000e-07	-8.183312e-03	9.885085e-01
2.400000e-07	-7.805545e-03	9.571344e-01
2.500000e-07	-6.688046e-03	9.298061e-01
2.600000e-07	-5.037211e-03	9.063381e-01
2.700000e-07	-6.180189e-03	8.750740e-01
2.800000e-07	-7.898631e-03	8.476987e-01
2.900000e-07	-6.034784e-03	8.241322e-01
3.000000e-07	-5.118332e-03	7.885511e-01
3.100000e-07	-5.213574e-03	7.610267e-01
3.200000e-07	-6.210103e-03	7.287006e-01
3.300000e-07	-6.077326e-03	6.990195e-01
3.400000e-07	-4.450901e-03	6.655855e-01
3.500000e-07	-3.810732e-03	6.330136e-01
3.600000e-07	-5.739424e-03	6.063852e-01
3.700000e-07	-6.189885e-03	5.718184e-01
3.800000e-07	-5.178582e-03	5.442227e-01
3.900000e-07	-4.656837e-03	5.034803e-01
4.000000e-07	-4.328192e-03	4.667486e-01
4.100000e-07	-5.412622e-03	4.401621e-01
4.200000e-07	-5.346106e-03	4.094404e-01
4.300000e-07	-4.211512e-03	3.748987e-01
4.400000e-07	-4.011843e-03	3.445326e-01
4.500000e-07	-4.994070e-03	3.125963e-01
4.600000e-07	-5.352932e-03	2.801720e-01
4.700000e-07	-4.526516e-03	2.452701e-01
