# 241010_15:53:47.031957
t	CH1	CH2
0.000000e+00	-1.703032e-02	1.510665e+00
1.000000e-08	-1.878143e-02	1.495867e+00
2.000000e-08	-1.975985e-02	1.477829e+00
3.000000e-08	-1.580322e-02	1.461132e+00
4.000000e-08	-1.388360e-02	1.439029e+00
5.000000e-08	-1.583718e-02	1.423390e+00
6.000000e-08	-1.445259e-02	1.403281e+00
7.000000e-08	-1.140458e-02	1.381042e+00
8.000000e-08	-9.554469e-03	1.357861e+00
9.000000e-08	-1.210203e-02	1.336077e+00
1.000000e-07	-1.369340e-02	1.317016e+00
1.100000e-07	-1.247650e-02	1.294806e+00
1.200000e-07	-9.666041e-03	1.271716e+00
1.300000e-07	-9.334253e-03	1.254706e+00
1.400000e-07	-1.094933e-02	1.226397e+00
1.500000e-07	-1.024564e-02	1.202145e+00
1.600000e-07	-9.024072e-03	1.176866e+00
1.700000e-07	-7.651265e-03	1.152801e+00
1.800000e-07	-8.923609e-03	1.122439e+00
1.900000e-07	-9.385272e-03	1.095872e+00
2.000000e-07	-7.088460e-03	1.072561e+00
2.100000e-07	-5.705325e-03	1.041182e+00
2.200000e-07	-6.215993e-03	1.018021e+00
2.300000e-07	-8.306788e-03	9.885981e-01
2.400000e-07	-7.696536e-03	9.590745e-01
2.500000e-07	-6.773038e-03	9.328114e-01
2.600000e-07	-5.183413e-03	9.043846e-01
2.700000e-07	-5.911329e-03	8.758271e-01
2.800000e-07	-6.263256e-03	8.496037e-01
2.900000e-07	-5.579775e-03	8.263823e-01
3.000000e-07	-5.249924e-03	7.915530e-01
3.100000e-07	-6.261421e-03	7.650273e-01
3.200000e-07	-6.116523e-03	7.324979e-01
3.300000e-07	-6.476211e-03	7.001791e-01
3.400000e-07	-5.639533e-03	6.675953e-01
3.500000e-07	-3.910943e-03	6.367164e-01
3.600000e-07	-4.365946e-03	6.064431e-01
3.700000e-07	-5.325736e-03	5.746219e-01
3.800000e-07	-5.273210e-03	5.442449e-01
3.900000e-07	-4.810096e-03	5.013955e-01
4.000000e-07	-4.719814e-03	4.736064e-01
4.100000e-07	-5.257717e-03	4.440797e-01
4.200000e-07	-4.930605e-03	4.053981e-01
4.300000e-07	-4.281792e-03	3.790268e-01
4.400000e-07	-3.893702e-03	3.472952e-01
4.500000e-07	-4.346867e-03	3.105613e-01
4.600000e-07	-5.072158e-03	2.809798e-01
4.700000e-07	-4.856795e-03	2.483906e-01
4.800000e-07	-4.181253e-03	2.148108e-01
4.900000e-07	-3.985510e-03	1.832826e-01
5.000000e-07	-4.211838e-03	1.452479e-01
5.100000e-07	-4.304812e-03	1.086530e-01
5.200000e-07	-3.987947e-03	7.381921e-02
5.300000e-07	-2.853434e-03	4.319275e-02
5.400000e-07	-3.491896e-03	1.029801e-02
5.500000e-07	-2.930102e-03	-2.418290e-02
5.600000e-07	3.132994e-03	-6.069395e-02
5.700000e-07	9.859331e-03	-8.817841e-02
5.800000e-07	-5.962301e-03	-1.147097e-01
5.900000e-07	5.356573e-03	-1.474370e-01
6.000000e-07	-3.613642e-03	-1.779099e-01
6.100000e-07	-1.893733e-03	-2.053781e-01
6.200000e-07	-4.501307e-03	-2.348497e-01
