# 241010_15:54:12.655117
t	CH1	CH2
0.000000e+00	-1.829712e-02	1.506206e+00
1.000000e-08	-1.826572e-02	1.491354e+00
2.000000e-08	-1.706500e-02	1.468462e+00
3.000000e-08	-1.312760e-02	1.456574e+00
4.000000e-08	-1.190048e-02	1.437777e+00
5.000000e-08	-1.265254e-02	1.417833e+00
6.000000e-08	-1.342977e-02	1.395570e+00
7.000000e-08	-1.103357e-02	1.379662e+00
8.000000e-08	-1.041569e-02	1.351915e+00
9.000000e-08	-1.072072e-02	1.332509e+00
1.000000e-07	-1.221912e-02	1.310564e+00
1.100000e-07	-1.019839e-02	1.291397e+00
1.200000e-07	-7.282281e-03	1.271199e+00
1.300000e-07	-6.616422e-03	1.248196e+00
1.400000e-07	-9.416162e-03	1.224081e+00
1.500000e-07	-9.715036e-03	1.197920e+00
1.600000e-07	-9.128652e-03	1.175447e+00
1.700000e-07	-6.346360e-03	1.146241e+00
1.800000e-07	-7.173958e-03	1.122773e+00
1.900000e-07	-7.958357e-03	1.094655e+00
2.000000e-07	-6.645893e-03	1.070274e+00
2.100000e-07	-5.692765e-03	1.041073e+00
2.200000e-07	-5.879487e-03	1.014602e+00
2.300000e-07	-7.594658e-03	9.861456e-01
2.400000e-07	-7.703080e-03	9.576678e-01
2.500000e-07	-5.592151e-03	9.302942e-01
2.600000e-07	-4.859857e-03	9.020255e-01
2.700000e-07	-5.294009e-03	8.756669e-01
2.800000e-07	-6.161576e-03	8.501887e-01
2.900000e-07	-5.809789e-03	8.179670e-01
3.000000e-07	-5.050110e-03	7.883863e-01
3.100000e-07	-5.447173e-03	7.548549e-01
3.200000e-07	-6.297407e-03	7.233304e-01
3.300000e-07	-6.269653e-03	6.965497e-01
3.400000e-07	-5.031244e-03	6.648258e-01
3.500000e-07	-4.820399e-03	6.316465e-01
3.600000e-07	-5.812157e-03	6.051255e-01
3.700000e-07	-6.305463e-03	5.755521e-01
3.800000e-07	-5.498633e-03	5.400676e-01
3.900000e-07	-5.032867e-03	5.060249e-01
4.000000e-07	-4.414790e-03	4.705366e-01
4.100000e-07	-5.338786e-03	4.399623e-01
4.200000e-07	-5.149799e-03	4.051243e-01
4.300000e-07	-4.715175e-03	3.766465e-01
4.400000e-07	-4.188753e-03	3.423128e-01
4.500000e-07	-5.134290e-03	3.123837e-01
4.600000e-07	-5.562930e-03	2.800570e-01
4.700000e-07	-4.855588e-03	2.450677e-01
4.800000e-07	-4.306211e-03	2.075717e-01
4.900000e-07	-4.019134e-03	1.822001e-01
5.000000e-07	-4.417057e-03	1.481234e-01
5.100000e-07	-4.515242e-03	1.095761e-01
5.200000e-07	-4.198479e-03	7.079899e-02
5.300000e-07	-3.716674e-03	4.322027e-02
5.400000e-07	-3.740398e-03	5.221084e-03
5.500000e-07	-2.605024e-03	-2.326325e-02
5.600000e-07	3.092279e-03	-5.163669e-02
5.700000e-07	1.158966e-02	-8.850815e-02
5.800000e-07	-6.002582e-03	-1.158370e-01
5.900000e-07	6.390360e-03	-1.476314e-01
6.000000e-07	-4.043431e-03	-1.818923e-01
6.100000e-07	-1.832778e-03	-2.053712e-01
6.200000e-07	-4.215657e-03	-2.356987e-01
6.300000e-07	2.037131e-02	-2.621660e-01
6.400000e-07	8.587243e-02	-2.884751e-01
6.500000e-07	3.396783e-02	-3.443709e-01
6.600000e-07	-9.079594e-02	-3.845789e-01
6.700000e-07	2.436400e-02	-4.199498e-01
6.800000e-07	-5.793224e-02	-4.441605e-01
6.900000e-07	-5.964048e-02	-4.693343e-01
7.000000e-07	-1.062613e-01	-4.917913e-01
7.100000e-07	1.678334e-01	-5.028639e-01
7.200000e-07	7.120951e-03	-5.604179e-01
7.300000e-07	-6.250655e-02	-5.798158e-01
7.400000e-07	1.833992e-01	-6.102269e-01
7.500000e-07	-1.948910e-01	-6.677411e-01
7.600000e-07	1.097449e-01	-6.672313e-01
7.700000e-07	-7.366908e-02	-7.307940e-01
7.800000e-07	-2.131676e-02	-7.440104e-01
7.900000e-07	1.262195e-01	-7.667047e-01
8.000000e-07	-1.314611e-01	-8.211203e-01
8.100000e-07	1.756776e-01	-8.258760e-01
8.200000e-07	-1.084042e-01	-8.805885e-01
8.300000e-07	3.421002e-02	-8.966950e-01
8.400000e-07	-1.252386e-02	-9.338153e-01
8.500000e-07	-5.971587e-02	-9.630748e-01
8.600000e-07	1.336580e-01	-9.697524e-01
8.700000e-07	-1.234208e-01	-1.017073e+00
8.800000e-07	1.465726e-01	-1.026884e+00
8.900000e-07	-8.435124e-02	-1.074900e+00
9.000000e-07	2.846808e-02	-1.089296e+00
9.100000e-07	-2.845073e-02	-1.119028e+00
9.200000e-07	-2.070531e-02	-1.144146e+00
9.300000e-07	6.120791e-02	-1.167239e+00
9.400000e-07	-4.331058e-02	-1.200043e+00
9.500000e-07	8.327621e-02	-1.218873e+00
9.600000e-07	-6.501554e-02	-1.253460e+00
9.700000e-07	4.617842e-02	-1.268157e+00
9.800000e-07	-4.312100e-02	-1.293418e+00
9.900000e-07	1.796294e-02	-1.311607e+00
1.000000e-06	-6.444542e-03	-1.337715e+00
1.010000e-06	1.012055e-02	-1.362675e+00
1.020000e-06	2.555939e-02	-1.374968e+00
1.030000e-06	-4.277820e-03	-1.403238e+00
1.040000e-06	1.383844e-02	-1.421571e+00
1.050000e-06	-2.059493e-02	-1.446449e+00
1.060000e-06	1.181795e-02	-1.459923e+00
1.070000e-06	-4.470373e-03	-1.482141e+00
1.080000e-06	1.393003e-02	-1.493577e+00
1.090000e-06	3.534388e-03	-1.512628e+00
1.100000e-06	9.092952e-03	-1.529662e+00
1.110000e-06	2.319524e-03	-1.548201e+00
1.120000e-06	7.202329e-03	-1.568293e+00
1.130000e-06	-1.221341e-03	-1.580773e+00
1.140000e-06	5.799388e-03	-1.592522e+00
1.150000e-06	5.426458e-03	-1.602299e+00
1.160000e-06	1.264432e-02	-1.617893e+00
1.170000e-06	4.541382e-03	-1.630369e+00
1.180000e-06	5.061954e-03	-1.646146e+00
1.190000e-06	4.432177e-03	-1.657730e+00
1.200000e-06	8.732929e-03	-1.669107e+00
1.210000e-06	8.212988e-03	-1.677778e+00
1.220000e-06	8.783584e-03	-1.680896e+00
1.230000e-06	9.243846e-03	-1.693617e+00
1.240000e-06	1.194622e-02	-1.701880e+00
1.250000e-06	1.114924e-02	-1.709261e+00
1.260000e-06	7.509560e-03	-1.713670e+00
1.270000e-06	7.164475e-03	-1.719985e+00
1.280000e-06	9.188116e-03	-1.722993e+00
1.290000e-06	1.622671e-02	-1.729454e+00
1.300000e-06	1.400051e-02	-1.731664e+00
1.310000e-06	1.492416e-02	-1.733170e+00
1.320000e-06	1.202063e-02	-1.740735e+00
1.330000e-06	1.465869e-02	-1.738811e+00
1.340000e-06	1.565844e-02	-1.741048e+00
1.350000e-06	1.545255e-02	-1.741744e+00
1.360000e-06	1.756972e-02	-1.741143e+00
1.370000e-06	1.935243e-02	-1.747044e+00
1.380000e-06	2.203617e-02	-1.745093e+00
1.390000e-06	2.047054e-02	-1.738940e+00
1.400000e-06	2.016632e-02	-1.735878e+00
1.410000e-06	2.088842e-02	-1.731572e+00
1.420000e-06	2.421678e-02	-1.729274e+00
1.430000e-06	2.592399e-02	-1.728346e+00
1.440000e-06	2.528668e-02	-1.721771e+00
1.450000e-06	2.490151e-02	-1.713872e+00
1.460000e-06	2.590879e-02	-1.709512e+00
1.470000e-06	2.605001e-02	-1.705149e+00
1.480000e-06	2.511147e-02	-1.696722e+00
1.490000e-06	2.482804e-02	-1.691456e+00
1.500000e-06	2.425235e-02	-1.680885e+00
1.510000e-06	2.444810e-02	-1.668557e+00
1.520000e-06	2.413623e-02	-1.661890e+00
1.530000e-06	2.103179e-02	-1.650359e+00
1.540000e-06	1.977865e-02	-1.640883e+00
1.550000e-06	1.785050e-02	-1.624201e+00
1.560000e-06	1.893136e-02	-1.611564e+00
1.570000e-06	1.689241e-02	-1.597033e+00
1.580000e-06	1.569783e-02	-1.585895e+00
1.590000e-06	1.521650e-02	-1.569411e+00
1.600000e-06	1.319460e-02	-1.555710e+00
1.610000e-06	1.263031e-02	-1.536827e+00
1.620000e-06	1.029475e-02	-1.525033e+00
1.630000e-06	8.650834e-03	-1.507093e+00
1.640000e-06	7.573853e-03	-1.489359e+00
1.650000e-06	8.257454e-03	-1.471519e+00
1.660000e-06	7.018509e-03	-1.455364e+00
1.670000e-06	6.159241e-03	-1.433569e+00
1.680000e-06	5.517928e-03	-1.408425e+00
1.690000e-06	4.544224e-03	-1.394659e+00
1.700000e-06	3.931818e-03	-1.374522e+00
1.710000e-06	2.762644e-03	-1.350357e+00
1.720000e-06	3.152356e-03	-1.331454e+00
1.730000e-06	2.973444e-03	-1.312096e+00
1.740000e-06	3.297767e-03	-1.288343e+00
1.750000e-06	1.720381e-03	-1.261023e+00
1.760000e-06	1.319232e-03	-1.241928e+00
1.770000e-06	9.383708e-04	-1.220920e+00
1.780000e-06	-1.758156e-04	-1.193757e+00
1.790000e-06	-3.525995e-04	-1.167343e+00
1.800000e-06	-1.037817e-04	-1.137585e+00
1.810000e-06	-3.602891e-04	-1.106233e+00
1.820000e-06	-6.645572e-04	-1.084175e+00
1.830000e-06	-9.117342e-04	-1.055815e+00
1.840000e-06	-1.816854e-03	-1.027546e+00
1.850000e-06	-1.907984e-03	-1.003122e+00
1.860000e-06	-2.368670e-03	-9.767946e-01
1.870000e-06	-1.753905e-03	-9.485406e-01
1.880000e-06	-1.243293e-03	-9.199276e-01
1.890000e-06	-1.630260e-03	-8.937513e-01
1.900000e-06	-1.761085e-03	-8.642733e-01
1.910000e-06	-3.189391e-03	-8.398122e-01
1.920000e-06	-2.591480e-03	-8.092863e-01
1.930000e-06	-3.147055e-03	-7.746492e-01
1.940000e-06	-3.463380e-03	-7.439178e-01
1.950000e-06	-3.711648e-03	-7.126013e-01
1.960000e-06	-2.947657e-03	-6.781232e-01
1.970000e-06	-2.996878e-03	-6.505965e-01
1.980000e-06	-3.908744e-03	-6.219118e-01
1.990000e-06	-3.581762e-03	-5.902857e-01
2.000000e-06	-4.003500e-03	-5.580041e-01
2.010000e-06	-4.037348e-03	-5.210203e-01
2.020000e-06	-4.024525e-03	-4.924787e-01
2.030000e-06	-5.155555e-03	-4.545468e-01
2.040000e-06	-3.816510e-03	-4.272282e-01
2.050000e-06	-4.503507e-03	-3.947519e-01
2.060000e-06	-3.148548e-03	-3.608501e-01
2.070000e-06	-5.250368e-03	-3.325736e-01
2.080000e-06	-4.203348e-03	-2.937471e-01
2.090000e-06	-5.062330e-03	-2.609696e-01
2.100000e-06	-2.788145e-03	-2.325814e-01
2.110000e-06	-5.733956e-03	-1.959022e-01
2.120000e-06	-4.442167e-03	-1.693229e-01
2.130000e-06	-6.545343e-03	-1.324857e-01
2.140000e-06	-3.992016e-03	-9.368359e-02
2.150000e-06	-4.020978e-03	-6.610465e-02
2.160000e-06	-2.766079e-03	-2.736845e-02
2.170000e-06	-2.146129e-03	7.001007e-03
2.180000e-06	2.325750e-03	4.094698e-02
2.190000e-06	1.109661e-02	6.526353e-02
2.200000e-06	-6.923145e-03	9.494220e-02
2.210000e-06	5.849066e-03	1.333690e-01
