# 241010_15:54:36.917099
t	CH1	CH2
0.000000e+00	-1.650437e-02	1.518789e+00
1.000000e-08	-1.621960e-02	1.493784e+00
2.000000e-08	-1.503713e-02	1.481954e+00
3.000000e-08	-1.145287e-02	1.464055e+00
4.000000e-08	-1.000890e-02	1.446067e+00
5.000000e-08	-1.105462e-02	1.428265e+00
6.000000e-08	-1.117356e-02	1.402962e+00
7.000000e-08	-9.137751e-03	1.380862e+00
8.000000e-08	-7.539710e-03	1.362952e+00
9.000000e-08	-8.211965e-03	1.341902e+00
1.000000e-07	-1.059734e-02	1.322739e+00
1.100000e-07	-9.537357e-03	1.301692e+00
1.200000e-07	-6.890093e-03	1.279236e+00
1.300000e-07	-6.335582e-03	1.257531e+00
1.400000e-07	-7.406483e-03	1.229118e+00
1.500000e-07	-8.325951e-03	1.205863e+00
1.600000e-07	-6.604780e-03	1.184700e+00
1.700000e-07	-5.270227e-03	1.153378e+00
1.800000e-07	-5.904488e-03	1.123067e+00
1.900000e-07	-7.035683e-03	1.101845e+00
2.000000e-07	-6.202550e-03	1.071479e+00
2.100000e-07	-5.127253e-03	1.047168e+00
2.200000e-07	-6.142768e-03	1.020845e+00
2.300000e-07	-7.287103e-03	9.923738e-01
2.400000e-07	-6.831819e-03	9.617549e-01
2.500000e-07	-5.065859e-03	9.355792e-01
2.600000e-07	-4.453129e-03	9.072175e-01
2.700000e-07	-4.448182e-03	8.785948e-01
2.800000e-07	-6.204715e-03	8.523188e-01
2.900000e-07	-5.149409e-03	8.230053e-01
3.000000e-07	-5.655376e-03	7.944788e-01
3.100000e-07	-5.550968e-03	7.568047e-01
3.200000e-07	-6.268714e-03	7.292200e-01
3.300000e-07	-5.299237e-03	6.997347e-01
3.400000e-07	-4.251166e-03	6.703134e-01
3.500000e-07	-3.400588e-03	6.336467e-01
3.600000e-07	-4.548859e-03	6.083656e-01
3.700000e-07	-5.075651e-03	5.814917e-01
3.800000e-07	-5.496969e-03	5.470554e-01
3.900000e-07	-4.615115e-03	5.081076e-01
4.000000e-07	-4.494828e-03	4.735260e-01
4.100000e-07	-5.222642e-03	4.430498e-01
4.200000e-07	-4.449632e-03	4.031131e-01
4.300000e-07	-3.720087e-03	3.736841e-01
4.400000e-07	-4.109573e-03	3.467555e-01
4.500000e-07	-4.110855e-03	3.143307e-01
4.600000e-07	-4.928133e-03	2.808046e-01
4.700000e-07	-4.435643e-03	2.450623e-01
4.800000e-07	-3.996262e-03	2.115244e-01
4.900000e-07	-3.374553e-03	1.829451e-01
5.000000e-07	-3.808539e-03	1.481628e-01
5.100000e-07	-3.930015e-03	1.100682e-01
5.200000e-07	-3.921775e-03	7.043605e-02
5.300000e-07	-3.001482e-03	4.000037e-02
5.400000e-07	-3.093170e-03	3.325384e-03
5.500000e-07	-2.199111e-03	-2.151816e-02
5.600000e-07	2.457767e-03	-5.073411e-02
5.700000e-07	1.320948e-02	-8.121877e-02
5.800000e-07	-7.645004e-03	-1.159372e-01
5.900000e-07	8.717764e-03	-1.507361e-01
6.000000e-07	-5.194949e-03	-1.780998e-01
6.100000e-07	-7.253422e-04	-2.044137e-01
6.200000e-07	-5.842148e-03	-2.380451e-01
6.300000e-07	2.297251e-02	-2.631606e-01
6.400000e-07	8.804534e-02	-2.878276e-01
6.500000e-07	4.059461e-02	-3.455761e-01
6.600000e-07	-1.050945e-01	-3.935866e-01
6.700000e-07	3.777357e-02	-4.199599e-01
6.800000e-07	-6.806427e-02	-4.452108e-01
6.900000e-07	-5.499321e-02	-4.717316e-01
7.000000e-07	-1.212794e-01	-4.927418e-01
7.100000e-07	1.944991e-01	-5.052613e-01
7.200000e-07	6.616063e-03	-5.685190e-01
7.300000e-07	-7.866902e-02	-5.819599e-01
7.400000e-07	1.899690e-01	-6.109867e-01
7.500000e-07	-2.245220e-01	-6.755364e-01
7.600000e-07	1.579706e-01	-6.704867e-01
7.700000e-07	-1.021841e-01	-7.350025e-01
7.800000e-07	-2.819727e-02	-7.478578e-01
7.900000e-07	1.455099e-01	-7.781094e-01
8.000000e-07	-1.670372e-01	-8.250150e-01
8.100000e-07	2.112646e-01	-8.284812e-01
8.200000e-07	-1.464483e-01	-8.913892e-01
8.300000e-07	5.118843e-02	-8.995970e-01
8.400000e-07	-1.522648e-02	-9.475757e-01
8.500000e-07	-7.366334e-02	-9.659130e-01
8.600000e-07	1.582546e-01	-9.812253e-01
8.700000e-07	-1.614857e-01	-1.028165e+00
8.800000e-07	1.833452e-01	-1.033747e+00
8.900000e-07	-1.122912e-01	-1.083265e+00
9.000000e-07	4.615742e-02	-1.091289e+00
9.100000e-07	-3.598979e-02	-1.130686e+00
