# 241010_15:54:43.797049
t	CH1	CH2
0.000000e+00	-1.195888e-02	1.501598e+00
1.000000e-08	-1.913515e-02	1.483808e+00
2.000000e-08	-1.263644e-02	1.470958e+00
3.000000e-08	-1.086291e-02	1.453913e+00
4.000000e-08	-9.401977e-03	1.432175e+00
5.000000e-08	-8.838545e-03	1.412171e+00
6.000000e-08	-1.359963e-02	1.394081e+00
7.000000e-08	-6.176341e-03	1.368971e+00
8.000000e-08	-1.192147e-02	1.349903e+00
9.000000e-08	-8.319240e-03	1.329713e+00
1.000000e-07	-1.175525e-02	1.306805e+00
1.100000e-07	-7.358202e-03	1.287645e+00
1.200000e-07	-3.679828e-03	1.265448e+00
1.300000e-07	-5.145467e-03	1.244437e+00
1.400000e-07	-6.478099e-03	1.220282e+00
1.500000e-07	-9.608217e-03	1.193221e+00
1.600000e-07	-6.608100e-03	1.168850e+00
1.700000e-07	-8.317508e-03	1.144490e+00
1.800000e-07	-6.612799e-03	1.116174e+00
1.900000e-07	-7.300603e-03	1.089803e+00
2.000000e-07	-3.571564e-03	1.069587e+00
2.100000e-07	-3.519619e-03	1.042279e+00
2.200000e-07	-4.016108e-03	1.010910e+00
2.300000e-07	-7.699315e-03	9.793899e-01
2.400000e-07	-7.069066e-03	9.549210e-01
2.500000e-07	-6.852459e-03	9.265399e-01
2.600000e-07	-5.575079e-03	9.012239e-01
2.700000e-07	-6.297870e-03	8.696033e-01
2.800000e-07	-5.553909e-03	8.443395e-01
2.900000e-07	-3.798910e-03	8.180006e-01
3.000000e-07	-3.985606e-03	7.844847e-01
3.100000e-07	-4.792904e-03	7.499536e-01
3.200000e-07	-6.287028e-03	7.182347e-01
3.300000e-07	-5.440848e-03	6.928503e-01
3.400000e-07	-5.475618e-03	6.643793e-01
3.500000e-07	-4.200123e-03	6.277600e-01
3.600000e-07	-5.562066e-03	6.010192e-01
3.700000e-07	-5.084135e-03	5.714904e-01
3.800000e-07	-4.269168e-03	5.359112e-01
3.900000e-07	-4.045241e-03	5.000192e-01
4.000000e-07	-4.050789e-03	4.674819e-01
4.100000e-07	-4.673393e-03	4.359083e-01
4.200000e-07	-4.222579e-03	3.982164e-01
4.300000e-07	-4.695453e-03	3.716972e-01
4.400000e-07	-4.385993e-03	3.400108e-01
4.500000e-07	-5.442379e-03	3.102345e-01
4.600000e-07	-5.271617e-03	2.749550e-01
4.700000e-07	-4.640354e-03	2.370711e-01
4.800000e-07	-3.806962e-03	2.094295e-01
4.900000e-07	-3.311398e-03	1.768457e-01
5.000000e-07	-3.943248e-03	1.402094e-01
5.100000e-07	-4.439489e-03	1.072793e-01
5.200000e-07	-4.477188e-03	6.832971e-02
5.300000e-07	-3.573999e-03	4.115587e-02
5.400000e-07	-3.752533e-03	6.313776e-03
5.500000e-07	-2.666401e-03	-2.731016e-02
5.600000e-07	3.837960e-03	-5.784109e-02
5.700000e-07	9.502963e-03	-8.632028e-02
5.800000e-07	-4.093353e-03	-1.147914e-01
5.900000e-07	5.571428e-03	-1.527731e-01
6.000000e-07	-2.603569e-03	-1.780512e-01
6.100000e-07	-2.504435e-03	-2.135634e-01
6.200000e-07	-1.269484e-03	-2.340516e-01
6.300000e-07	2.148108e-02	-2.622627e-01
6.400000e-07	9.624946e-02	-2.925959e-01
6.500000e-07	7.678440e-03	-3.442750e-01
6.600000e-07	-7.288122e-02	-3.897333e-01
6.700000e-07	1.192573e-02	-4.201471e-01
6.800000e-07	-5.370255e-02	-4.432626e-01
6.900000e-07	-7.109161e-02	-4.728458e-01
7.000000e-07	-8.779096e-02	-4.918789e-01
7.100000e-07	1.800929e-01	-5.055708e-01
7.200000e-07	-3.809677e-02	-5.621615e-01
7.300000e-07	-1.098178e-02	-5.741606e-01
7.400000e-07	1.422324e-01	-6.179406e-01
7.500000e-07	-1.851071e-01	-6.716238e-01
7.600000e-07	1.297295e-01	-6.729995e-01
7.700000e-07	-9.926537e-02	-7.349956e-01
7.800000e-07	2.711174e-02	-7.392267e-01
7.900000e-07	8.537383e-02	-7.792977e-01
8.000000e-07	-1.035400e-01	-8.182582e-01
8.100000e-07	1.704028e-01	-8.306428e-01
8.200000e-07	-1.277355e-01	-8.887784e-01
8.300000e-07	6.311935e-02	-8.897068e-01
8.400000e-07	-4.883262e-02	-9.414269e-01
8.500000e-07	-1.729399e-02	-9.610613e-01
8.600000e-07	9.688894e-02	-9.782718e-01
8.700000e-07	-9.954196e-02	-1.013258e+00
8.800000e-07	1.442629e-01	-1.032653e+00
8.900000e-07	-9.551843e-02	-1.079160e+00
9.000000e-07	4.540941e-02	-1.090586e+00
9.100000e-07	-5.163827e-02	-1.132621e+00
9.200000e-07	3.755722e-03	-1.146487e+00
9.300000e-07	3.522565e-02	-1.173646e+00
9.400000e-07	-2.269321e-02	-1.208439e+00
9.500000e-07	6.841885e-02	-1.220375e+00
9.600000e-07	-5.679859e-02	-1.253261e+00
9.700000e-07	4.341977e-02	-1.265639e+00
9.800000e-07	-4.883966e-02	-1.298430e+00
9.900000e-07	2.524177e-02	-1.312113e+00
1.000000e-06	-1.733702e-02	-1.339183e+00
1.010000e-06	2.543716e-02	-1.363423e+00
1.020000e-06	1.277717e-02	-1.376425e+00
1.030000e-06	6.315938e-03	-1.402744e+00
1.040000e-06	2.634524e-03	-1.421230e+00
1.050000e-06	-1.848124e-02	-1.449852e+00
1.060000e-06	4.782823e-03	-1.459478e+00
1.070000e-06	-4.802600e-03	-1.483636e+00
1.080000e-06	1.597650e-02	-1.495273e+00
1.090000e-06	5.953597e-03	-1.519268e+00
1.100000e-06	1.299572e-02	-1.532913e+00
1.110000e-06	1.651411e-03	-1.546844e+00
1.120000e-06	4.232373e-03	-1.571601e+00
1.130000e-06	-5.462947e-03	-1.582540e+00
1.140000e-06	1.576112e-03	-1.595268e+00
1.150000e-06	3.907769e-03	-1.607402e+00
1.160000e-06	1.375555e-02	-1.619473e+00
1.170000e-06	6.281672e-03	-1.632067e+00
1.180000e-06	7.532862e-03	-1.646756e+00
1.190000e-06	3.532455e-03	-1.657325e+00
1.200000e-06	6.679687e-03	-1.666702e+00
1.210000e-06	4.592203e-03	-1.677078e+00
1.220000e-06	4.746182e-03	-1.686747e+00
1.230000e-06	9.063929e-03	-1.695212e+00
1.240000e-06	1.148970e-02	-1.700293e+00
1.250000e-06	1.185993e-02	-1.711955e+00
1.260000e-06	7.222509e-03	-1.713118e+00
1.270000e-06	6.393806e-03	-1.719476e+00
1.280000e-06	9.853405e-03	-1.726899e+00
1.290000e-06	1.496050e-02	-1.732762e+00
1.300000e-06	1.546375e-02	-1.730080e+00
1.310000e-06	1.500177e-02	-1.738168e+00
1.320000e-06	1.554212e-02	-1.739333e+00
1.330000e-06	1.753309e-02	-1.744584e+00
1.340000e-06	1.824383e-02	-1.744534e+00
1.350000e-06	1.814138e-02	-1.745391e+00
1.360000e-06	2.128300e-02	-1.747441e+00
1.370000e-06	2.586647e-02	-1.740651e+00
1.380000e-06	2.896966e-02	-1.744644e+00
1.390000e-06	2.875729e-02	-1.735434e+00
1.400000e-06	3.001770e-02	-1.735281e+00
1.410000e-06	3.278548e-02	-1.733118e+00
1.420000e-06	3.502382e-02	-1.728720e+00
1.430000e-06	3.701748e-02	-1.728553e+00
1.440000e-06	3.661454e-02	-1.722378e+00
1.450000e-06	3.915341e-02	-1.718288e+00
1.460000e-06	4.167350e-02	-1.710805e+00
1.470000e-06	4.238312e-02	-1.702537e+00
1.480000e-06	4.186674e-02	-1.698226e+00
1.490000e-06	3.978821e-02	-1.690707e+00
1.500000e-06	3.982366e-02	-1.682384e+00
1.510000e-06	3.881141e-02	-1.672010e+00
1.520000e-06	3.645967e-02	-1.657286e+00
1.530000e-06	3.348006e-02	-1.652860e+00
1.540000e-06	3.063483e-02	-1.638284e+00
1.550000e-06	2.697172e-02	-1.624544e+00
1.560000e-06	2.476048e-02	-1.612911e+00
1.570000e-06	2.033813e-02	-1.595334e+00
1.580000e-06	1.744024e-02	-1.584595e+00
1.590000e-06	1.599450e-02	-1.572810e+00
1.600000e-06	1.285592e-02	-1.551221e+00
1.610000e-06	1.006167e-02	-1.537289e+00
1.620000e-06	7.857627e-03	-1.521387e+00
1.630000e-06	6.287064e-03	-1.500499e+00
1.640000e-06	6.518008e-03	-1.489862e+00
1.650000e-06	5.878697e-03	-1.471608e+00
1.660000e-06	4.355327e-03	-1.452968e+00
1.670000e-06	3.707172e-03	-1.437968e+00
1.680000e-06	3.451182e-03	-1.412910e+00
1.690000e-06	2.136356e-03	-1.390967e+00
1.700000e-06	1.289462e-03	-1.371805e+00
1.710000e-06	-4.878816e-04	-1.348853e+00
1.720000e-06	1.111644e-03	-1.329760e+00
1.730000e-06	1.627594e-03	-1.306654e+00
1.740000e-06	2.164458e-03	-1.284492e+00
1.750000e-06	1.375269e-04	-1.260434e+00
1.760000e-06	-1.944542e-03	-1.240319e+00
1.770000e-06	-8.635551e-04	-1.213923e+00
1.780000e-06	-1.936422e-04	-1.194948e+00
1.790000e-06	-9.650807e-04	-1.167696e+00
1.800000e-06	-2.378628e-03	-1.138921e+00
1.810000e-06	-1.844433e-03	-1.106595e+00
1.820000e-06	-1.272582e-03	-1.080376e+00
1.830000e-06	-1.217252e-03	-1.060014e+00
1.840000e-06	-2.603942e-03	-1.031700e+00
1.850000e-06	-3.358771e-03	-1.000329e+00
1.860000e-06	-4.243630e-03	-9.788082e-01
1.870000e-06	1.452372e-03	-9.444473e-01
1.880000e-06	-6.566029e-03	-9.233262e-01
1.890000e-06	-2.202542e-04	-8.947576e-01
1.900000e-06	-7.118819e-03	-8.643288e-01
1.910000e-06	2.142578e-03	-8.360102e-01
1.920000e-06	-5.614058e-03	-8.032851e-01
1.930000e-06	-1.837092e-04	-7.758172e-01
1.940000e-06	-4.593972e-03	-7.412286e-01
1.950000e-06	-2.243793e-03	-7.127927e-01
1.960000e-06	-4.503576e-03	-6.771089e-01
1.970000e-06	-6.418656e-03	-6.516951e-01
1.980000e-06	-5.499178e-03	-6.200184e-01
1.990000e-06	-3.739913e-03	-5.904973e-01
2.000000e-06	-2.756679e-03	-5.539157e-01
2.010000e-06	-9.201225e-04	-5.172214e-01
2.020000e-06	-3.535191e-03	-4.864897e-01
2.030000e-06	-3.495487e-03	-4.525800e-01
2.040000e-06	-4.668421e-03	-4.262763e-01
2.050000e-06	-6.236065e-03	-3.990077e-01
2.060000e-06	-6.825139e-03	-3.621210e-01
2.070000e-06	-6.026394e-03	-3.282898e-01
2.080000e-06	-3.969399e-03	-2.976483e-01
2.090000e-06	-3.151817e-03	-2.621208e-01
