# 241010_15:54:54.631140
t	CH1	CH2
0.000000e+00	-1.600464e-02	1.515325e+00
1.000000e-08	-1.492130e-02	1.495495e+00
2.000000e-08	-1.343010e-02	1.477736e+00
3.000000e-08	-1.035867e-02	1.458901e+00
4.000000e-08	-1.022702e-02	1.440806e+00
5.000000e-08	-1.035814e-02	1.424851e+00
6.000000e-08	-1.108221e-02	1.403002e+00
7.000000e-08	-7.909887e-03	1.381706e+00
8.000000e-08	-8.133260e-03	1.361886e+00
9.000000e-08	-8.445811e-03	1.338544e+00
1.000000e-07	-9.388094e-03	1.314643e+00
1.100000e-07	-7.377411e-03	1.294328e+00
1.200000e-07	-5.927078e-03	1.268483e+00
1.300000e-07	-6.338463e-03	1.248375e+00
1.400000e-07	-7.878899e-03	1.228162e+00
1.500000e-07	-6.490519e-03	1.206007e+00
1.600000e-07	-6.235341e-03	1.178744e+00
1.700000e-07	-6.403745e-03	1.148225e+00
1.800000e-07	-6.501015e-03	1.119957e+00
1.900000e-07	-6.319240e-03	1.095543e+00
2.000000e-07	-5.276058e-03	1.071283e+00
2.100000e-07	-5.093512e-03	1.042957e+00
2.200000e-07	-5.393434e-03	1.015734e+00
2.300000e-07	-5.907549e-03	9.892674e-01
2.400000e-07	-5.611458e-03	9.568994e-01
2.500000e-07	-4.947412e-03	9.304253e-01
2.600000e-07	-5.565083e-03	9.031619e-01
2.700000e-07	-5.715613e-03	8.757431e-01
2.800000e-07	-5.901328e-03	8.442724e-01
2.900000e-07	-5.779888e-03	8.200465e-01
3.000000e-07	-4.383379e-03	7.894327e-01
3.100000e-07	-5.747400e-03	7.538015e-01
3.200000e-07	-5.365701e-03	7.262768e-01
3.300000e-07	-4.355674e-03	6.956957e-01
3.400000e-07	-4.656811e-03	6.636117e-01
3.500000e-07	-4.817728e-03	6.356933e-01
3.600000e-07	-5.650610e-03	6.042616e-01
3.700000e-07	-4.980189e-03	5.746806e-01
3.800000e-07	-4.859846e-03	5.431585e-01
3.900000e-07	-4.333121e-03	4.992751e-01
4.000000e-07	-4.890369e-03	4.675275e-01
4.100000e-07	-4.727383e-03	4.401065e-01
4.200000e-07	-4.446306e-03	4.012125e-01
4.300000e-07	-4.023987e-03	3.685876e-01
4.400000e-07	-5.193246e-03	3.379093e-01
4.500000e-07	-5.449790e-03	3.033727e-01
4.600000e-07	-5.238344e-03	2.757961e-01
4.700000e-07	-4.647290e-03	2.421119e-01
4.800000e-07	-4.187103e-03	2.095248e-01
4.900000e-07	-4.116536e-03	1.757585e-01
5.000000e-07	-4.505050e-03	1.441145e-01
5.100000e-07	-3.904253e-03	1.054243e-01
5.200000e-07	-4.080276e-03	6.949508e-02
5.300000e-07	-4.096981e-03	3.690874e-02
5.400000e-07	-3.167858e-03	2.326304e-03
5.500000e-07	-1.493008e-03	-2.820992e-02
5.600000e-07	3.772456e-03	-5.373382e-02
5.700000e-07	1.133216e-02	-8.221754e-02
5.800000e-07	-8.497631e-03	-1.200834e-01
5.900000e-07	7.716391e-03	-1.575857e-01
6.000000e-07	-4.805910e-03	-1.809466e-01
6.100000e-07	-1.238031e-03	-2.125705e-01
6.200000e-07	-4.017398e-03	-2.389816e-01
6.300000e-07	2.363349e-02	-2.681150e-01
6.400000e-07	1.040397e-01	-2.966357e-01
6.500000e-07	4.236089e-03	-3.565071e-01
6.600000e-07	-8.361611e-02	-4.016158e-01
6.700000e-07	2.462866e-02	-4.220947e-01
6.800000e-07	-6.371797e-02	-4.471578e-01
6.900000e-07	-6.716947e-02	-4.767791e-01
7.000000e-07	-1.106474e-01	-4.977268e-01
7.100000e-07	2.264868e-01	-5.102038e-01
7.200000e-07	-7.147068e-02	-5.731639e-01
7.300000e-07	-2.186111e-02	-5.789932e-01
7.400000e-07	1.753747e-01	-6.204757e-01
7.500000e-07	-2.176576e-01	-6.754334e-01
7.600000e-07	2.017796e-01	-6.707199e-01
7.700000e-07	-1.689009e-01	-7.467430e-01
7.800000e-07	5.209748e-02	-7.401513e-01
7.900000e-07	1.062121e-01	-7.839307e-01
8.000000e-07	-1.413378e-01	-8.230084e-01
8.100000e-07	2.138922e-01	-8.332136e-01
8.200000e-07	-1.946722e-01	-9.000828e-01
8.300000e-07	1.163499e-01	-8.986255e-01
8.400000e-07	-8.107803e-02	-9.500961e-01
8.500000e-07	-7.988335e-03	-9.661668e-01
8.600000e-07	1.159513e-01	-9.850972e-01
8.700000e-07	-1.379245e-01	-1.030161e+00
8.800000e-07	1.904834e-01	-1.035426e+00
8.900000e-07	-1.494007e-01	-1.090159e+00
9.000000e-07	9.050184e-02	-1.091325e+00
9.100000e-07	-8.451690e-02	-1.134310e+00
9.200000e-07	2.805838e-02	-1.152575e+00
9.300000e-07	2.927212e-02	-1.181529e+00
9.400000e-07	-2.904063e-02	-1.213269e+00
9.500000e-07	8.431543e-02	-1.225951e+00
9.600000e-07	-8.094284e-02	-1.262749e+00
9.700000e-07	6.948407e-02	-1.277472e+00
9.800000e-07	-7.304879e-02	-1.308103e+00
9.900000e-07	4.676285e-02	-1.316690e+00
1.000000e-06	-3.445030e-02	-1.351953e+00
1.010000e-06	3.671163e-02	-1.370196e+00
1.020000e-06	6.792621e-03	-1.388062e+00
1.030000e-06	9.427430e-03	-1.416067e+00
1.040000e-06	3.836531e-03	-1.429999e+00
1.050000e-06	-1.734517e-02	-1.460431e+00
1.060000e-06	9.123602e-03	-1.469053e+00
1.070000e-06	-8.728665e-03	-1.496214e+00
1.080000e-06	1.754390e-02	-1.502953e+00
1.090000e-06	-1.103530e-03	-1.528098e+00
1.100000e-06	1.640112e-02	-1.540927e+00
1.110000e-06	-2.441717e-03	-1.557777e+00
1.120000e-06	1.133039e-02	-1.576324e+00
1.130000e-06	-7.761971e-03	-1.591153e+00
1.140000e-06	7.603145e-03	-1.604788e+00
1.150000e-06	1.969553e-03	-1.617518e+00
1.160000e-06	1.375811e-02	-1.632066e+00
1.170000e-06	1.857343e-03	-1.644888e+00
1.180000e-06	7.421308e-03	-1.655429e+00
1.190000e-06	4.230702e-03	-1.664944e+00
1.200000e-06	8.753367e-03	-1.678480e+00
1.210000e-06	6.584743e-03	-1.685854e+00
1.220000e-06	8.837217e-03	-1.697567e+00
1.230000e-06	8.422767e-03	-1.702890e+00
1.240000e-06	1.180197e-02	-1.707264e+00
1.250000e-06	9.208784e-03	-1.716520e+00
1.260000e-06	7.339411e-03	-1.722841e+00
1.270000e-06	7.179035e-03	-1.727956e+00
1.280000e-06	1.101557e-02	-1.733370e+00
1.290000e-06	1.679778e-02	-1.739633e+00
1.300000e-06	1.525350e-02	-1.741891e+00
1.310000e-06	1.666630e-02	-1.750896e+00
1.320000e-06	1.547661e-02	-1.744059e+00
1.330000e-06	1.869797e-02	-1.752165e+00
1.340000e-06	1.934395e-02	-1.752220e+00
1.350000e-06	1.959867e-02	-1.750272e+00
1.360000e-06	2.356354e-02	-1.754262e+00
1.370000e-06	2.596926e-02	-1.751375e+00
1.380000e-06	2.959963e-02	-1.752270e+00
1.390000e-06	2.990866e-02	-1.748212e+00
1.400000e-06	3.172673e-02	-1.745899e+00
1.410000e-06	3.388304e-02	-1.744744e+00
1.420000e-06	3.579217e-02	-1.742638e+00
1.430000e-06	3.736865e-02	-1.733273e+00
1.440000e-06	3.722089e-02	-1.724312e+00
1.450000e-06	3.839580e-02	-1.723941e+00
1.460000e-06	3.956294e-02	-1.715533e+00
1.470000e-06	4.024191e-02	-1.715170e+00
1.480000e-06	4.027088e-02	-1.701901e+00
1.490000e-06	3.845481e-02	-1.696536e+00
1.500000e-06	3.822589e-02	-1.685144e+00
1.510000e-06	3.755294e-02	-1.678733e+00
1.520000e-06	3.613034e-02	-1.672062e+00
1.530000e-06	3.348154e-02	-1.657678e+00
1.540000e-06	2.931336e-02	-1.645056e+00
1.550000e-06	2.591566e-02	-1.628366e+00
1.560000e-06	2.284582e-02	-1.619741e+00
1.570000e-06	1.999852e-02	-1.608052e+00
1.580000e-06	1.680993e-02	-1.595320e+00
1.590000e-06	1.512087e-02	-1.574641e+00
1.600000e-06	1.220053e-02	-1.562031e+00
1.610000e-06	1.137691e-02	-1.544202e+00
1.620000e-06	8.347068e-03	-1.533160e+00
1.630000e-06	7.176110e-03	-1.516168e+00
1.640000e-06	4.694003e-03	-1.495527e+00
1.650000e-06	5.764120e-03	-1.478733e+00
1.660000e-06	4.812350e-03	-1.462788e+00
1.670000e-06	4.026271e-03	-1.444799e+00
1.680000e-06	4.019181e-03	-1.421729e+00
1.690000e-06	3.067042e-03	-1.398741e+00
1.700000e-06	2.645291e-03	-1.377538e+00
1.710000e-06	1.188467e-03	-1.354688e+00
1.720000e-06	6.136846e-04	-1.336478e+00
1.730000e-06	1.117890e-03	-1.312423e+00
1.740000e-06	8.542330e-04	-1.290423e+00
1.750000e-06	-1.046083e-04	-1.267209e+00
1.760000e-06	-3.752351e-04	-1.247014e+00
1.770000e-06	-8.239438e-04	-1.218707e+00
1.780000e-06	-1.718419e-03	-1.196684e+00
1.790000e-06	-7.719657e-04	-1.171327e+00
1.800000e-06	-1.730720e-03	-1.142884e+00
1.810000e-06	-1.953269e-03	-1.110467e+00
1.820000e-06	-1.576394e-03	-1.087262e+00
1.830000e-06	-1.878747e-03	-1.059052e+00
1.840000e-06	-2.719702e-03	-1.032635e+00
1.850000e-06	-2.337295e-03	-1.008157e+00
1.860000e-06	-1.886644e-03	-9.798040e-01
1.870000e-06	-2.235555e-03	-9.542725e-01
1.880000e-06	-2.746792e-03	-9.208042e-01
1.890000e-06	-2.291669e-03	-8.977306e-01
1.900000e-06	-3.391840e-03	-8.673723e-01
1.910000e-06	-3.179627e-03	-8.369390e-01
1.920000e-06	-3.774169e-03	-8.125352e-01
1.930000e-06	-3.688349e-03	-7.754414e-01
1.940000e-06	-3.292263e-03	-7.441695e-01
1.950000e-06	-2.464298e-03	-7.144881e-01
1.960000e-06	-3.738864e-03	-6.839868e-01
1.970000e-06	-3.368659e-03	-6.556303e-01
1.980000e-06	-4.754314e-03	-6.199514e-01
1.990000e-06	-3.898846e-03	-5.904251e-01
2.000000e-06	-4.827501e-03	-5.617486e-01
2.010000e-06	-2.954599e-03	-5.243595e-01
2.020000e-06	-4.695067e-03	-4.904706e-01
2.030000e-06	-4.095827e-03	-4.524783e-01
2.040000e-06	-3.978169e-03	-4.262219e-01
2.050000e-06	-4.337405e-03	-3.937382e-01
2.060000e-06	-3.505728e-03	-3.599962e-01
2.070000e-06	-4.541233e-03	-3.316351e-01
2.080000e-06	-4.344313e-03	-2.958406e-01
2.090000e-06	-4.749642e-03	-2.642511e-01
2.100000e-06	-3.057836e-03	-2.255926e-01
2.110000e-06	-5.573951e-03	-1.987952e-01
2.120000e-06	-4.428219e-03	-1.631572e-01
2.130000e-06	-6.333912e-03	-1.276701e-01
2.140000e-06	-3.391853e-03	-9.273773e-02
2.150000e-06	-3.824231e-03	-5.905639e-02
2.160000e-06	-2.383703e-03	-2.351707e-02
2.170000e-06	-2.644814e-03	3.151751e-03
2.180000e-06	3.955016e-03	3.685187e-02
2.190000e-06	9.524660e-03	6.528767e-02
2.200000e-06	-7.435063e-03	9.573896e-02
2.210000e-06	7.943905e-03	1.335305e-01
2.220000e-06	-4.210169e-03	1.622015e-01
2.230000e-06	2.193883e-03	2.005837e-01
2.240000e-06	-6.730840e-03	2.229970e-01
2.250000e-06	1.591427e-02	2.450678e-01
2.260000e-06	2.422629e-02	2.811071e-01
2.270000e-06	1.051184e-01	3.292669e-01
2.280000e-06	-4.959387e-02	3.672575e-01
2.290000e-06	-6.254923e-02	3.924861e-01
2.300000e-06	-1.177304e-02	4.126442e-01
2.310000e-06	-3.557123e-02	4.481075e-01
2.320000e-06	-7.503977e-02	4.747370e-01
2.330000e-06	-6.237027e-02	5.040424e-01
2.340000e-06	6.850756e-02	5.378385e-01
2.350000e-06	1.504521e-01	5.787891e-01
2.360000e-06	-1.475935e-01	6.019551e-01
2.370000e-06	1.319920e-01	6.375331e-01
2.380000e-06	-3.803454e-02	6.740083e-01
2.390000e-06	-7.176081e-02	6.839024e-01
2.400000e-06	4.755438e-02	7.364307e-01
2.410000e-06	-1.016515e-01	7.585947e-01
2.420000e-06	9.633175e-02	7.968467e-01
2.430000e-06	-4.028568e-02	8.321080e-01
2.440000e-06	5.555667e-02	8.565363e-01
2.450000e-06	-2.474291e-02	8.831030e-01
2.460000e-06	-5.004012e-02	9.032050e-01
2.470000e-06	3.288793e-02	9.427918e-01
2.480000e-06	-5.291272e-02	9.607347e-01
2.490000e-06	5.327455e-02	1.003790e+00
2.500000e-06	-4.723846e-02	1.020845e+00
2.510000e-06	2.329321e-02	1.054355e+00
2.520000e-06	2.342552e-02	1.079627e+00
2.530000e-06	-4.660613e-02	1.101795e+00
2.540000e-06	3.556527e-03	1.134471e+00
2.550000e-06	-4.384621e-02	1.158317e+00
2.560000e-06	4.997729e-02	1.187163e+00
2.570000e-06	-2.508571e-02	1.205263e+00
2.580000e-06	1.876269e-02	1.236431e+00
2.590000e-06	-2.318375e-02	1.257521e+00
2.600000e-06	-9.138165e-03	1.277579e+00
2.610000e-06	4.276037e-03	1.298700e+00
2.620000e-06	-2.787852e-02	1.323790e+00
2.630000e-06	1.338155e-03	1.351160e+00
2.640000e-06	-1.542355e-02	1.367153e+00
2.650000e-06	2.744551e-02	1.394259e+00
2.660000e-06	-1.201039e-02	1.413974e+00
2.670000e-06	-1.158317e-02	1.441321e+00
2.680000e-06	-1.788649e-02	1.449164e+00
2.690000e-06	-9.335863e-03	1.472219e+00
2.700000e-06	2.466962e-03	1.489858e+00
2.710000e-06	-1.727055e-02	1.501949e+00
2.720000e-06	-1.910136e-03	1.523591e+00
2.730000e-06	-8.155743e-03	1.537282e+00
2.740000e-06	4.407867e-03	1.560424e+00
2.750000e-06	-8.622722e-03	1.571107e+00
2.760000e-06	-1.692993e-02	1.588801e+00
2.770000e-06	-1.386553e-02	1.598279e+00
2.780000e-06	-9.530774e-03	1.608116e+00
2.790000e-06	-1.676003e-03	1.618698e+00
2.800000e-06	-1.469712e-02	1.636377e+00
2.810000e-06	-1.200230e-02	1.646207e+00
2.820000e-06	-9.028455e-03	1.656270e+00
2.830000e-06	-1.878243e-03	1.668056e+00
2.840000e-06	-1.269194e-02	1.680174e+00
2.850000e-06	-1.742883e-02	1.686011e+00
2.860000e-06	-1.515352e-02	1.693269e+00
2.870000e-06	-1.418345e-02	1.698586e+00
2.880000e-06	-8.284534e-03	1.705009e+00
2.890000e-06	-2.457315e-02	1.712265e+00
2.900000e-06	-1.275466e-02	1.719691e+00
2.910000e-06	-1.866321e-02	1.721590e+00
2.920000e-06	-4.620941e-03	1.724956e+00
2.930000e-06	-2.266492e-02	1.730007e+00
2.940000e-06	-2.452862e-02	1.735320e+00
2.950000e-06	-2.900641e-02	1.733422e+00
2.960000e-06	-2.548836e-02	1.732688e+00
2.970000e-06	-2.538069e-02	1.735435e+00
2.980000e-06	-3.316472e-02	1.738483e+00
2.990000e-06	-2.938559e-02	1.738728e+00
3.000000e-06	-2.991549e-02	1.733480e+00
3.010000e-06	-2.584103e-02	1.736378e+00
3.020000e-06	-3.986910e-02	1.731317e+00
3.030000e-06	-4.389024e-02	1.730115e+00
3.040000e-06	-4.675715e-02	1.725062e+00
3.050000e-06	-4.116810e-02	1.720901e+00
3.060000e-06	-4.247990e-02	1.718788e+00
3.070000e-06	-4.531158e-02	1.712480e+00
3.080000e-06	-4.399794e-02	1.707119e+00
3.090000e-06	-4.265645e-02	1.698746e+00
3.100000e-06	-4.171640e-02	1.691220e+00
3.110000e-06	-4.689540e-02	1.683906e+00
3.120000e-06	-4.813756e-02	1.673496e+00
3.130000e-06	-4.525061e-02	1.663007e+00
3.140000e-06	-3.967896e-02	1.655428e+00
3.150000e-06	-3.828846e-02	1.646056e+00
3.160000e-06	-3.804317e-02	1.638370e+00
3.170000e-06	-3.347881e-02	1.619639e+00
3.180000e-06	-2.748304e-02	1.609117e+00
3.190000e-06	-2.354893e-02	1.589440e+00
3.200000e-06	-2.518041e-02	1.579844e+00
3.210000e-06	-2.178053e-02	1.564107e+00
3.220000e-06	-2.146446e-02	1.549228e+00
3.230000e-06	-1.405525e-02	1.535441e+00
3.240000e-06	-1.661551e-02	1.521594e+00
3.250000e-06	-1.520077e-02	1.499951e+00
3.260000e-06	-1.456739e-02	1.480209e+00
3.270000e-06	-1.018652e-02	1.463167e+00
3.280000e-06	-8.445655e-03	1.449075e+00
3.290000e-06	-9.602033e-03	1.430328e+00
3.300000e-06	-1.151866e-02	1.408230e+00
3.310000e-06	-1.115351e-02	1.391225e+00
3.320000e-06	-8.283995e-03	1.370165e+00
3.330000e-06	-9.375812e-03	1.344215e+00
3.340000e-06	-9.267972e-03	1.327217e+00
3.350000e-06	-7.929511e-03	1.301855e+00
3.360000e-06	-6.254124e-03	1.282949e+00
3.370000e-06	-4.808713e-03	1.259651e+00
3.380000e-06	-7.011642e-03	1.236791e+00
3.390000e-06	-8.114627e-03	1.210435e+00
3.400000e-06	-7.347670e-03	1.190263e+00
3.410000e-06	-5.963459e-03	1.161704e+00
3.420000e-06	-5.844899e-03	1.133383e+00
3.430000e-06	-6.901783e-03	1.109060e+00
3.440000e-06	-5.993807e-03	1.081859e+00
3.450000e-06	-5.168761e-03	1.060478e+00
3.460000e-06	-4.862207e-03	1.026210e+00
3.470000e-06	-5.430423e-03	9.980413e-01
3.480000e-06	-5.477420e-03	9.721783e-01
3.490000e-06	-5.794915e-03	9.429120e-01
3.500000e-06	-4.928292e-03	9.109457e-01
3.510000e-06	-5.437007e-03	8.872245e-01
3.520000e-06	-5.970714e-03	8.598533e-01
3.530000e-06	-5.488149e-03	8.304929e-01
3.540000e-06	-4.733369e-03	8.040646e-01
3.550000e-06	-4.046701e-03	7.704278e-01
3.560000e-06	-4.878272e-03	7.399991e-01
3.570000e-06	-4.172137e-03	7.054727e-01
3.580000e-06	-5.053048e-03	6.777591e-01
3.590000e-06	-4.080287e-03	6.443224e-01
3.600000e-06	-5.516813e-03	6.148986e-01
