# 241010_15:54:37.650093
t	CH1	CH2
0.000000e+00	-1.642522e-02	1.515939e+00
1.000000e-08	-1.561098e-02	1.492689e+00
2.000000e-08	-1.595186e-02	1.476098e+00
3.000000e-08	-1.157264e-02	1.460203e+00
4.000000e-08	-1.040045e-02	1.444303e+00
5.000000e-08	-1.095273e-02	1.424413e+00
6.000000e-08	-1.215868e-02	1.400148e+00
7.000000e-08	-9.856888e-03	1.382043e+00
8.000000e-08	-7.676986e-03	1.361148e+00
9.000000e-08	-8.110599e-03	1.337095e+00
1.000000e-07	-1.042987e-02	1.317137e+00
1.100000e-07	-9.576868e-03	1.297085e+00
1.200000e-07	-6.144505e-03	1.281962e+00
1.300000e-07	-5.516779e-03	1.250877e+00
1.400000e-07	-6.870324e-03	1.225456e+00
1.500000e-07	-8.716298e-03	1.205293e+00
1.600000e-07	-7.130239e-03	1.185235e+00
1.700000e-07	-5.663511e-03	1.149669e+00
1.800000e-07	-5.795225e-03	1.126153e+00
1.900000e-07	-6.851784e-03	1.097092e+00
2.000000e-07	-6.810128e-03	1.071574e+00
2.100000e-07	-5.256363e-03	1.047358e+00
2.200000e-07	-5.407139e-03	1.019042e+00
2.300000e-07	-6.964355e-03	9.906187e-01
2.400000e-07	-7.641591e-03	9.650877e-01
2.500000e-07	-6.153293e-03	9.337789e-01
2.600000e-07	-5.222657e-03	9.033609e-01
2.700000e-07	-5.222409e-03	8.799297e-01
2.800000e-07	-6.410236e-03	8.566159e-01
2.900000e-07	-5.457471e-03	8.231502e-01
3.000000e-07	-4.982769e-03	7.937239e-01
3.100000e-07	-4.677549e-03	7.628402e-01
3.200000e-07	-5.413436e-03	7.314610e-01
3.300000e-07	-5.764962e-03	7.009867e-01
3.400000e-07	-5.212558e-03	6.695157e-01
3.500000e-07	-4.470030e-03	6.396823e-01
3.600000e-07	-4.927443e-03	6.084183e-01
3.700000e-07	-5.453783e-03	5.760746e-01
3.800000e-07	-5.174849e-03	5.443528e-01
3.900000e-07	-4.030756e-03	5.104054e-01
4.000000e-07	-3.724742e-03	4.756763e-01
4.100000e-07	-4.561132e-03	4.431525e-01
4.200000e-07	-4.822482e-03	4.111556e-01
4.300000e-07	-4.486004e-03	3.806842e-01
4.400000e-07	-4.605479e-03	3.453378e-01
4.500000e-07	-5.105543e-03	3.147165e-01
4.600000e-07	-5.146407e-03	2.860402e-01
4.700000e-07	-4.621782e-03	2.442531e-01
4.800000e-07	-2.899813e-03	2.175762e-01
4.900000e-07	-2.868728e-03	1.921472e-01
5.000000e-07	-3.290427e-03	1.524081e-01
5.100000e-07	-4.396501e-03	1.155034e-01
5.200000e-07	-4.596089e-03	8.352180e-02
5.300000e-07	-4.450074e-03	4.600002e-02
5.400000e-07	-4.154659e-03	9.166269e-03
5.500000e-07	-2.409956e-03	-2.107591e-02
5.600000e-07	2.222888e-03	-4.953670e-02
5.700000e-07	1.386047e-02	-8.206094e-02
5.800000e-07	-4.382250e-03	-1.127969e-01
5.900000e-07	7.035888e-03	-1.485368e-01
6.000000e-07	-3.859748e-03	-1.719050e-01
6.100000e-07	-1.036267e-03	-2.012207e-01
6.200000e-07	-7.792108e-03	-2.349023e-01
6.300000e-07	1.974863e-02	-2.611580e-01
6.400000e-07	7.130227e-02	-2.873914e-01
6.500000e-07	7.172973e-02	-3.412788e-01
6.600000e-07	-1.139547e-01	-3.866793e-01
6.700000e-07	3.388868e-02	-4.149980e-01
6.800000e-07	-6.130322e-02	-4.392605e-01
6.900000e-07	-4.894966e-02	-4.675866e-01
7.000000e-07	-1.223640e-01	-4.926371e-01
7.100000e-07	1.455250e-01	-4.992631e-01
7.200000e-07	6.483080e-02	-5.524259e-01
7.300000e-07	-1.203335e-01	-5.790980e-01
7.400000e-07	1.946985e-01	-6.035493e-01
7.500000e-07	-1.816261e-01	-6.637768e-01
7.600000e-07	7.609853e-02	-6.725243e-01
7.700000e-07	-2.060920e-02	-7.217501e-01
7.800000e-07	-8.410987e-02	-7.393929e-01
7.900000e-07	1.653755e-01	-7.629055e-01
8.000000e-07	-1.545519e-01	-8.222507e-01
8.100000e-07	1.719632e-01	-8.234240e-01
8.200000e-07	-7.012241e-02	-8.795694e-01
8.300000e-07	-2.204058e-02	-8.949798e-01
8.400000e-07	4.983868e-02	-9.303788e-01
8.500000e-07	-1.224832e-01	-9.642956e-01
8.600000e-07	1.655127e-01	-9.730612e-01
8.700000e-07	-1.390743e-01	-1.013408e+00
8.800000e-07	1.405673e-01	-1.025687e+00
8.900000e-07	-5.261456e-02	-1.072163e+00
9.000000e-07	-9.492130e-03	-1.093564e+00
9.100000e-07	1.560051e-02	-1.116534e+00
9.200000e-07	-6.830659e-02	-1.148677e+00
9.300000e-07	9.249987e-02	-1.163682e+00
9.400000e-07	-7.015371e-02	-1.209672e+00
9.500000e-07	9.752960e-02	-1.219106e+00
9.600000e-07	-6.373451e-02	-1.250999e+00
9.700000e-07	3.865570e-02	-1.267580e+00
9.800000e-07	-3.111118e-02	-1.297371e+00
9.900000e-07	3.814820e-03	-1.317993e+00
1.000000e-06	4.286070e-03	-1.331104e+00
1.010000e-06	-4.444772e-03	-1.363263e+00
1.020000e-06	3.633575e-02	-1.373214e+00
1.030000e-06	-1.204186e-02	-1.402677e+00
1.040000e-06	2.174113e-02	-1.419211e+00
1.050000e-06	-2.807166e-02	-1.448837e+00
1.060000e-06	1.529848e-02	-1.457209e+00
1.070000e-06	-1.155645e-02	-1.483374e+00
1.080000e-06	1.858296e-02	-1.496209e+00
1.090000e-06	5.146274e-04	-1.512159e+00
1.100000e-06	1.289657e-02	-1.534851e+00
1.110000e-06	1.308276e-03	-1.547740e+00
1.120000e-06	7.235967e-03	-1.571782e+00
1.130000e-06	-1.846387e-03	-1.579314e+00
1.140000e-06	2.511263e-03	-1.596008e+00
1.150000e-06	4.437455e-03	-1.603622e+00
1.160000e-06	1.212817e-02	-1.620358e+00
1.170000e-06	5.870174e-03	-1.635143e+00
1.180000e-06	4.977263e-03	-1.646775e+00
1.190000e-06	3.380052e-03	-1.655351e+00
1.200000e-06	6.695105e-03	-1.668777e+00
1.210000e-06	6.752104e-03	-1.676303e+00
1.220000e-06	6.499472e-03	-1.683677e+00
1.230000e-06	8.848633e-03	-1.693083e+00
1.240000e-06	1.070878e-02	-1.704526e+00
1.250000e-06	1.177751e-02	-1.709683e+00
1.260000e-06	6.438381e-03	-1.716353e+00
1.270000e-06	7.772293e-03	-1.722211e+00
1.280000e-06	6.919598e-03	-1.730569e+00
1.290000e-06	1.561980e-02	-1.729038e+00
1.300000e-06	1.510268e-02	-1.736046e+00
1.310000e-06	1.619550e-02	-1.735403e+00
1.320000e-06	1.392625e-02	-1.740406e+00
1.330000e-06	1.650380e-02	-1.739479e+00
1.340000e-06	1.804539e-02	-1.748627e+00
