# 241010_15:55:34.289764
t	CH1	CH2
0.000000e+00	-1.411284e-02	1.505066e+00
1.000000e-08	-1.482560e-02	1.487214e+00
2.000000e-08	-1.272851e-02	1.475222e+00
3.000000e-08	-1.092190e-02	1.450585e+00
4.000000e-08	-9.915575e-03	1.436440e+00
5.000000e-08	-1.041066e-02	1.415598e+00
6.000000e-08	-1.024785e-02	1.394432e+00
7.000000e-08	-7.350589e-03	1.375584e+00
8.000000e-08	-7.178432e-03	1.354329e+00
9.000000e-08	-8.831074e-03	1.331425e+00
1.000000e-07	-1.051648e-02	1.311366e+00
1.100000e-07	-8.298770e-03	1.287371e+00
1.200000e-07	-6.594668e-03	1.270126e+00
1.300000e-07	-6.199260e-03	1.245119e+00
1.400000e-07	-7.993315e-03	1.224898e+00
1.500000e-07	-7.710701e-03	1.194843e+00
1.600000e-07	-6.016363e-03	1.171474e+00
1.700000e-07	-5.805267e-03	1.144211e+00
1.800000e-07	-6.831133e-03	1.116746e+00
1.900000e-07	-7.113375e-03	1.090477e+00
2.000000e-07	-5.395740e-03	1.061976e+00
2.100000e-07	-5.364189e-03	1.041643e+00
2.200000e-07	-5.487437e-03	1.009472e+00
2.300000e-07	-6.813069e-03	9.852607e-01
2.400000e-07	-6.433799e-03	9.573829e-01
2.500000e-07	-5.145437e-03	9.282168e-01
2.600000e-07	-4.837475e-03	8.978583e-01
2.700000e-07	-5.743468e-03	8.735742e-01
2.800000e-07	-5.909989e-03	8.470110e-01
2.900000e-07	-5.069576e-03	8.175480e-01
3.000000e-07	-5.187137e-03	7.849562e-01
3.100000e-07	-5.363660e-03	7.601803e-01
3.200000e-07	-6.275148e-03	7.259539e-01
3.300000e-07	-5.664692e-03	6.955301e-01
3.400000e-07	-4.332320e-03	6.649113e-01
3.500000e-07	-4.634880e-03	6.324771e-01
3.600000e-07	-5.063665e-03	5.990459e-01
3.700000e-07	-5.155464e-03	5.695171e-01
3.800000e-07	-5.212332e-03	5.398385e-01
3.900000e-07	-4.516574e-03	5.058014e-01
4.000000e-07	-4.781560e-03	4.672543e-01
4.100000e-07	-5.037049e-03	4.396330e-01
4.200000e-07	-4.232462e-03	4.047561e-01
4.300000e-07	-4.149575e-03	3.725322e-01
4.400000e-07	-3.470370e-03	3.410455e-01
4.500000e-07	-6.946935e-03	3.091542e-01
4.600000e-07	-1.318119e-03	2.746382e-01
4.700000e-07	-9.215785e-03	2.387983e-01
4.800000e-07	-7.550171e-04	2.104169e-01
4.900000e-07	-8.213928e-03	1.785926e-01
5.000000e-07	-1.365262e-03	1.489585e-01
5.100000e-07	-5.085779e-03	1.111643e-01
5.200000e-07	-2.230294e-03	7.127471e-02
5.300000e-07	-1.573778e-03	3.799601e-02
5.400000e-07	-4.795707e-03	4.058814e-03
5.500000e-07	-5.102064e-04	-2.626765e-02
5.600000e-07	-2.818504e-03	-5.390871e-02
5.700000e-07	1.341942e-02	-8.852779e-02
5.800000e-07	-1.080017e-02	-1.160993e-01
5.900000e-07	1.059535e-02	-1.527812e-01
6.000000e-07	-1.272398e-03	-1.801545e-01
6.100000e-07	2.263462e-03	-2.086349e-01
6.200000e-07	-4.948557e-03	-2.369017e-01
6.300000e-07	2.069947e-02	-2.623674e-01
6.400000e-07	8.410507e-02	-2.960382e-01
6.500000e-07	5.463910e-02	-3.456298e-01
6.600000e-07	-1.183046e-01	-3.960357e-01
6.700000e-07	4.176937e-02	-4.189523e-01
6.800000e-07	-7.105186e-02	-4.434202e-01
6.900000e-07	-4.964491e-02	-4.736365e-01
7.000000e-07	-1.315316e-01	-4.965790e-01
7.100000e-07	2.041421e-01	-4.973177e-01
7.200000e-07	2.006926e-02	-5.675270e-01
7.300000e-07	-1.111329e-01	-5.809524e-01
7.400000e-07	1.953645e-01	-6.090030e-01
7.500000e-07	-2.235540e-01	-6.737258e-01
7.600000e-07	1.632586e-01	-6.677413e-01
7.700000e-07	-9.931085e-02	-7.322502e-01
7.800000e-07	-4.378705e-02	-7.409003e-01
