# 241010_15:53:59.107503
t	CH1	CH2
0.000000e+00	-1.965877e-02	1.519621e+00
1.000000e-08	-1.879461e-02	1.496799e+00
2.000000e-08	-1.812671e-02	1.478994e+00
3.000000e-08	-1.274293e-02	1.460299e+00
4.000000e-08	-1.242744e-02	1.440355e+00
5.000000e-08	-1.387970e-02	1.426210e+00
6.000000e-08	-1.374637e-02	1.405295e+00
7.000000e-08	-1.232349e-02	1.381207e+00
8.000000e-08	-1.084416e-02	1.361094e+00
9.000000e-08	-1.222151e-02	1.339202e+00
1.000000e-07	-1.330911e-02	1.320095e+00
1.100000e-07	-1.166954e-02	1.295984e+00
1.200000e-07	-8.535564e-03	1.275736e+00
1.300000e-07	-7.435485e-03	1.253779e+00
1.400000e-07	-9.389152e-03	1.227465e+00
1.500000e-07	-1.028001e-02	1.206310e+00
1.600000e-07	-7.091773e-03	1.179087e+00
1.700000e-07	-6.890851e-03	1.154629e+00
1.800000e-07	-9.106295e-03	1.125310e+00
1.900000e-07	-9.333873e-03	1.098992e+00
2.000000e-07	-8.408065e-03	1.071731e+00
2.100000e-07	-5.950728e-03	1.045363e+00
2.200000e-07	-6.561274e-03	1.020191e+00
2.300000e-07	-7.409651e-03	9.925285e-01
2.400000e-07	-7.143267e-03	9.623073e-01
2.500000e-07	-5.694496e-03	9.338334e-01
2.600000e-07	-5.184374e-03	9.096224e-01
2.700000e-07	-6.289190e-03	8.811449e-01
2.800000e-07	-7.521083e-03	8.527693e-01
2.900000e-07	-6.189455e-03	8.215993e-01
3.000000e-07	-5.590614e-03	7.907837e-01
3.100000e-07	-5.263660e-03	7.595066e-01
3.200000e-07	-5.694823e-03	7.256760e-01
3.300000e-07	-5.809067e-03	6.950542e-01
3.400000e-07	-4.663562e-03	6.648254e-01
3.500000e-07	-4.855248e-03	6.350426e-01
3.600000e-07	-5.061370e-03	6.045158e-01
3.700000e-07	-6.083438e-03	5.781866e-01
3.800000e-07	-5.446339e-03	5.415076e-01
3.900000e-07	-4.498011e-03	5.065178e-01
4.000000e-07	-4.220531e-03	4.759917e-01
4.100000e-07	-4.850166e-03	4.413547e-01
4.200000e-07	-5.167167e-03	4.116755e-01
4.300000e-07	-4.939060e-03	3.735895e-01
4.400000e-07	-4.331037e-03	3.446651e-01
4.500000e-07	-5.340353e-03	3.120810e-01
4.600000e-07	-5.657884e-03	2.764970e-01
4.700000e-07	-4.882320e-03	2.437653e-01
4.800000e-07	-3.970735e-03	2.151818e-01
4.900000e-07	-3.700003e-03	1.803198e-01
5.000000e-07	-3.825089e-03	1.447604e-01
5.100000e-07	-4.516690e-03	1.120436e-01
5.200000e-07	-4.094051e-03	7.237945e-02
5.300000e-07	-4.199052e-03	4.276012e-02
5.400000e-07	-3.882975e-03	7.073440e-03
5.500000e-07	-2.290599e-03	-2.446029e-02
