# 241010_15:55:24.220894
t	CH1	CH2
0.000000e+00	-1.398178e-02	1.506597e+00
1.000000e-08	-1.424243e-02	1.493902e+00
2.000000e-08	-1.310062e-02	1.476909e+00
3.000000e-08	-1.040314e-02	1.462013e+00
4.000000e-08	-1.004501e-02	1.442118e+00
5.000000e-08	-1.125701e-02	1.421270e+00
6.000000e-08	-1.085190e-02	1.400208e+00
7.000000e-08	-8.208690e-03	1.382163e+00
8.000000e-08	-8.157832e-03	1.356912e+00
9.000000e-08	-8.423217e-03	1.335852e+00
1.000000e-07	-1.041705e-02	1.314799e+00
1.100000e-07	-7.721027e-03	1.293844e+00
1.200000e-07	-5.898666e-03	1.266749e+00
1.300000e-07	-6.274776e-03	1.250534e+00
1.400000e-07	-8.185364e-03	1.226476e+00
1.500000e-07	-7.974190e-03	1.198328e+00
1.600000e-07	-5.929951e-03	1.177697e+00
1.700000e-07	-5.079523e-03	1.148884e+00
1.800000e-07	-5.501242e-03	1.119170e+00
1.900000e-07	-7.158486e-03	1.093952e+00
2.000000e-07	-5.600205e-03	1.070531e+00
2.100000e-07	-5.282620e-03	1.043261e+00
2.200000e-07	-5.358661e-03	1.017957e+00
2.300000e-07	-6.427687e-03	9.934840e-01
2.400000e-07	-6.040024e-03	9.579555e-01
2.500000e-07	-6.881666e-03	9.276367e-01
2.600000e-07	-1.066092e-03	9.024684e-01
2.700000e-07	-8.753148e-03	8.788472e-01
2.800000e-07	-3.115819e-03	8.465211e-01
2.900000e-07	-9.073336e-03	8.181030e-01
3.000000e-07	-2.051184e-03	7.855833e-01
3.100000e-07	-6.142564e-03	7.550025e-01
3.200000e-07	-3.888579e-03	7.221738e-01
3.300000e-07	-4.258233e-03	6.959854e-01
3.400000e-07	-5.735163e-03	6.613264e-01
3.500000e-07	-3.404610e-03	6.357897e-01
3.600000e-07	-8.933396e-03	6.023161e-01
3.700000e-07	-5.370749e-03	5.697421e-01
3.800000e-07	-6.262832e-03	5.389635e-01
3.900000e-07	-3.066832e-03	4.994088e-01
4.000000e-07	-2.040946e-03	4.647642e-01
4.100000e-07	-2.750465e-03	4.390024e-01
4.200000e-07	-3.049721e-03	4.042664e-01
4.300000e-07	-5.735173e-03	3.697345e-01
4.400000e-07	-5.425210e-03	3.370136e-01
4.500000e-07	-6.617815e-03	3.055242e-01
4.600000e-07	-5.739405e-03	2.770505e-01
4.700000e-07	-4.234356e-03	2.402613e-01
4.800000e-07	-2.131731e-03	2.115220e-01
4.900000e-07	-2.189655e-03	1.749485e-01
5.000000e-07	-2.325132e-03	1.392091e-01
5.100000e-07	-4.608076e-03	1.044241e-01
5.200000e-07	-4.508044e-03	7.066681e-02
5.300000e-07	-6.357841e-03	3.895302e-02
5.400000e-07	-3.084895e-03	2.216395e-03
5.500000e-07	-2.411549e-03	-2.721441e-02
5.600000e-07	5.577282e-03	-5.764121e-02
5.700000e-07	9.229898e-03	-8.532556e-02
5.800000e-07	-3.302199e-03	-1.147961e-01
5.900000e-07	6.435208e-03	-1.615483e-01
6.000000e-07	-3.414829e-03	-1.850049e-01
6.100000e-07	-2.497854e-03	-2.092779e-01
6.200000e-07	-1.763521e-03	-2.439540e-01
6.300000e-07	2.587207e-02	-2.692129e-01
6.400000e-07	1.015987e-01	-2.976910e-01
6.500000e-07	-2.816178e-04	-3.544371e-01
6.600000e-07	-6.988087e-02	-3.968432e-01
6.700000e-07	1.089919e-02	-4.270065e-01
6.800000e-07	-5.531316e-02	-4.482822e-01
6.900000e-07	-7.511101e-02	-4.766952e-01
7.000000e-07	-8.396476e-02	-4.958964e-01
7.100000e-07	2.013625e-01	-5.121800e-01
7.200000e-07	-4.836543e-02	-5.674838e-01
7.300000e-07	-1.245501e-02	-5.851647e-01
7.400000e-07	1.125796e-01	-6.246928e-01
7.500000e-07	-1.750291e-01	-6.726432e-01
7.600000e-07	1.432896e-01	-6.787388e-01
7.700000e-07	-1.221885e-01	-7.400178e-01
7.800000e-07	3.251455e-02	-7.483103e-01
7.900000e-07	7.037340e-02	-7.809259e-01
8.000000e-07	-9.417349e-02	-8.242295e-01
8.100000e-07	1.707889e-01	-8.345278e-01
8.200000e-07	-1.447164e-01	-8.986527e-01
8.300000e-07	8.063674e-02	-9.010013e-01
8.400000e-07	-5.826804e-02	-9.502264e-01
8.500000e-07	-6.800193e-03	-9.641700e-01
8.600000e-07	8.414873e-02	-9.920691e-01
8.700000e-07	-9.468500e-02	-1.026428e+00
