# 241010_15:55:38.480516
t	CH1	CH2
0.000000e+00	-1.495545e-02	1.501324e+00
1.000000e-08	-1.398346e-02	1.484675e+00
2.000000e-08	-1.348259e-02	1.464538e+00
3.000000e-08	-1.043638e-02	1.449690e+00
4.000000e-08	-9.600773e-03	1.434793e+00
5.000000e-08	-1.001334e-02	1.410811e+00
6.000000e-08	-1.131292e-02	1.390898e+00
7.000000e-08	-8.887444e-03	1.374843e+00
8.000000e-08	-7.145491e-03	1.348742e+00
9.000000e-08	-7.626476e-03	1.328643e+00
1.000000e-07	-1.062980e-02	1.304527e+00
1.100000e-07	-8.168981e-03	1.287539e+00
1.200000e-07	-6.514041e-03	1.264429e+00
1.300000e-07	-5.969575e-03	1.244226e+00
1.400000e-07	-8.042193e-03	1.219109e+00
1.500000e-07	-8.690125e-03	1.193005e+00
1.600000e-07	-7.012814e-03	1.173687e+00
1.700000e-07	-5.586387e-03	1.143274e+00
1.800000e-07	-5.526526e-03	1.118168e+00
1.900000e-07	-7.347381e-03	1.090602e+00
2.000000e-07	-6.339916e-03	1.062529e+00
2.100000e-07	-5.668409e-03	1.038956e+00
2.200000e-07	-5.167418e-03	1.008840e+00
2.300000e-07	-6.511915e-03	9.814583e-01
2.400000e-07	-6.320265e-03	9.547527e-01
2.500000e-07	-5.674876e-03	9.275339e-01
2.600000e-07	-4.624667e-03	8.980635e-01
2.700000e-07	-4.938520e-03	8.716972e-01
2.800000e-07	-5.775188e-03	8.443785e-01
2.900000e-07	-5.251861e-03	8.149573e-01
3.000000e-07	-5.521395e-03	7.834743e-01
3.100000e-07	-4.891182e-03	7.527924e-01
3.200000e-07	-5.408273e-03	7.203657e-01
3.300000e-07	-5.407462e-03	6.940497e-01
3.400000e-07	-5.037683e-03	6.652609e-01
3.500000e-07	-4.423277e-03	6.325497e-01
3.600000e-07	-4.885355e-03	6.044188e-01
3.700000e-07	-6.180923e-03	5.686917e-01
3.800000e-07	-4.926387e-03	5.400580e-01
3.900000e-07	-4.994644e-03	5.002684e-01
4.000000e-07	-3.803555e-03	4.685784e-01
4.100000e-07	-4.774590e-03	4.380024e-01
4.200000e-07	-5.309595e-03	4.064163e-01
4.300000e-07	-4.954944e-03	3.725872e-01
4.400000e-07	-4.479766e-03	3.391553e-01
4.500000e-07	-4.065105e-03	3.096238e-01
4.600000e-07	-4.766646e-03	2.749976e-01
4.700000e-07	-5.182883e-03	2.433080e-01
4.800000e-07	-5.044265e-03	2.115918e-01
4.900000e-07	-4.137273e-03	1.780000e-01
5.000000e-07	-4.117653e-03	1.462134e-01
5.100000e-07	-4.333241e-03	1.085313e-01
5.200000e-07	-3.774643e-03	7.602946e-02
5.300000e-07	-2.316727e-03	4.335041e-02
5.400000e-07	-2.981497e-03	9.521163e-03
5.500000e-07	-2.215031e-03	-2.015776e-02
5.600000e-07	1.018966e-03	-4.938472e-02
5.700000e-07	1.356484e-02	-8.422327e-02
5.800000e-07	-8.595856e-03	-1.156869e-01
5.900000e-07	9.498794e-03	-1.513815e-01
6.000000e-07	-5.054526e-03	-1.807896e-01
6.100000e-07	9.954002e-04	-2.042708e-01
6.200000e-07	-6.400382e-03	-2.367418e-01
6.300000e-07	2.378421e-02	-2.569603e-01
6.400000e-07	8.775597e-02	-2.894812e-01
6.500000e-07	4.955976e-02	-3.440609e-01
6.600000e-07	-1.106064e-01	-3.872232e-01
6.700000e-07	3.694901e-02	-4.166950e-01
6.800000e-07	-6.889698e-02	-4.420580e-01
6.900000e-07	-5.542265e-02	-4.665767e-01
7.000000e-07	-1.321927e-01	-4.934920e-01
7.100000e-07	2.005593e-01	-4.931985e-01
7.200000e-07	1.134669e-03	-5.626577e-01
7.300000e-07	-7.973334e-02	-5.737579e-01
7.400000e-07	2.014926e-01	-6.072814e-01
7.500000e-07	-2.274922e-01	-6.702763e-01
7.600000e-07	1.615408e-01	-6.645750e-01
7.700000e-07	-1.056217e-01	-7.271844e-01
7.800000e-07	-2.311446e-02	-7.400106e-01
7.900000e-07	1.515035e-01	-7.684320e-01
8.000000e-07	-1.723455e-01	-8.229051e-01
8.100000e-07	2.115930e-01	-8.190539e-01
8.200000e-07	-1.457243e-01	-8.831735e-01
8.300000e-07	5.319378e-02	-8.897399e-01
8.400000e-07	-1.132736e-02	-9.346951e-01
8.500000e-07	-7.761038e-02	-9.618634e-01
8.600000e-07	1.619065e-01	-9.704930e-01
8.700000e-07	-1.632143e-01	-1.013706e+00
8.800000e-07	1.849417e-01	-1.021517e+00
8.900000e-07	-1.105660e-01	-1.073657e+00
9.000000e-07	4.172644e-02	-1.086219e+00
9.100000e-07	-2.868158e-02	-1.116958e+00
9.200000e-07	-3.055639e-02	-1.140026e+00
9.300000e-07	7.315440e-02	-1.165162e+00
9.400000e-07	-6.038618e-02	-1.205128e+00
9.500000e-07	1.040604e-01	-1.216801e+00
9.600000e-07	-7.955877e-02	-1.249392e+00
9.700000e-07	5.853287e-02	-1.264021e+00
9.800000e-07	-5.487438e-02	-1.296852e+00
9.900000e-07	2.395216e-02	-1.311397e+00
1.000000e-06	-1.455207e-02	-1.330548e+00
1.010000e-06	1.451297e-02	-1.350605e+00
1.020000e-06	2.473730e-02	-1.372588e+00
1.030000e-06	-1.470545e-03	-1.401866e+00
1.040000e-06	1.753081e-02	-1.412696e+00
1.050000e-06	-2.412985e-02	-1.445281e+00
1.060000e-06	1.380344e-02	-1.452206e+00
1.070000e-06	-1.318341e-02	-1.479011e+00
1.080000e-06	1.908696e-02	-1.492503e+00
1.090000e-06	-1.110657e-03	-1.511692e+00
1.100000e-06	1.556447e-02	-1.530547e+00
1.110000e-06	-7.639804e-04	-1.543174e+00
1.120000e-06	1.018512e-02	-1.560076e+00
1.130000e-06	-3.869440e-03	-1.572613e+00
1.140000e-06	5.827589e-03	-1.591785e+00
1.150000e-06	3.837282e-03	-1.600964e+00
1.160000e-06	1.408977e-02	-1.615763e+00
1.170000e-06	4.631238e-03	-1.626390e+00
1.180000e-06	7.243617e-03	-1.642164e+00
1.190000e-06	3.669479e-03	-1.651503e+00
1.200000e-06	7.115391e-03	-1.659127e+00
1.210000e-06	7.352645e-03	-1.669545e+00
1.220000e-06	8.612716e-03	-1.678171e+00
1.230000e-06	1.041817e-02	-1.688495e+00
1.240000e-06	1.284465e-02	-1.693858e+00
1.250000e-06	1.263581e-02	-1.702229e+00
1.260000e-06	8.724926e-03	-1.712550e+00
1.270000e-06	8.614801e-03	-1.713861e+00
1.280000e-06	8.127070e-03	-1.717021e+00
1.290000e-06	1.627844e-02	-1.726382e+00
1.300000e-06	1.661006e-02	-1.726399e+00
1.310000e-06	1.903043e-02	-1.729649e+00
1.320000e-06	1.761144e-02	-1.733801e+00
1.330000e-06	1.914911e-02	-1.738066e+00
1.340000e-06	2.040149e-02	-1.733973e+00
1.350000e-06	2.090702e-02	-1.738069e+00
1.360000e-06	2.519945e-02	-1.735959e+00
1.370000e-06	2.638740e-02	-1.737821e+00
1.380000e-06	3.145415e-02	-1.739958e+00
1.390000e-06	3.097053e-02	-1.735863e+00
1.400000e-06	3.234720e-02	-1.734905e+00
1.410000e-06	3.381037e-02	-1.728655e+00
1.420000e-06	3.491807e-02	-1.727434e+00
1.430000e-06	3.599127e-02	-1.719230e+00
1.440000e-06	3.551443e-02	-1.716863e+00
1.450000e-06	3.652967e-02	-1.708793e+00
1.460000e-06	3.571016e-02	-1.703435e+00
1.470000e-06	3.557034e-02	-1.700016e+00
1.480000e-06	3.380613e-02	-1.692948e+00
1.490000e-06	3.192650e-02	-1.686379e+00
1.500000e-06	3.127371e-02	-1.673858e+00
1.510000e-06	3.169477e-02	-1.663330e+00
1.520000e-06	3.087443e-02	-1.651864e+00
1.530000e-06	2.784510e-02	-1.644482e+00
1.540000e-06	2.527851e-02	-1.633698e+00
1.550000e-06	2.136823e-02	-1.619177e+00
1.560000e-06	1.867785e-02	-1.605597e+00
1.570000e-06	1.519600e-02	-1.588863e+00
1.580000e-06	1.330281e-02	-1.581326e+00
1.590000e-06	1.219299e-02	-1.566484e+00
1.600000e-06	1.031634e-02	-1.555350e+00
1.610000e-06	8.659511e-03	-1.535749e+00
1.620000e-06	6.846593e-03	-1.518016e+00
1.630000e-06	5.997907e-03	-1.500069e+00
1.640000e-06	4.791340e-03	-1.486427e+00
1.650000e-06	4.405725e-03	-1.469329e+00
1.660000e-06	4.120650e-03	-1.448697e+00
1.670000e-06	3.323297e-03	-1.429648e+00
1.680000e-06	3.086357e-03	-1.405698e+00
1.690000e-06	2.192618e-03	-1.386647e+00
1.700000e-06	1.365561e-03	-1.364690e+00
1.710000e-06	9.708079e-04	-1.350442e+00
1.720000e-06	1.401859e-03	-1.329491e+00
1.730000e-06	1.707386e-03	-1.304379e+00
1.740000e-06	9.394211e-04	-1.285274e+00
1.750000e-06	-3.671770e-04	-1.260266e+00
1.760000e-06	-9.272947e-04	-1.240201e+00
1.770000e-06	-1.213385e-03	-1.212803e+00
1.780000e-06	-1.513647e-03	-1.195695e+00
1.790000e-06	-1.806668e-03	-1.162324e+00
1.800000e-06	-1.464368e-03	-1.130913e+00
1.810000e-06	-1.459953e-03	-1.102375e+00
1.820000e-06	-1.252402e-03	-1.077160e+00
1.830000e-06	-1.483900e-03	-1.055005e+00
1.840000e-06	-2.526206e-03	-1.026577e+00
1.850000e-06	-2.163011e-03	-1.003173e+00
1.860000e-06	-2.133173e-03	-9.687401e-01
1.870000e-06	-2.516413e-03	-9.425269e-01
1.880000e-06	-2.876339e-03	-9.170104e-01
1.890000e-06	-3.036778e-03	-8.926923e-01
1.900000e-06	-3.102168e-03	-8.631260e-01
1.910000e-06	-3.208681e-03	-8.327524e-01
1.920000e-06	-3.178686e-03	-8.072837e-01
1.930000e-06	-3.450863e-03	-7.657826e-01
1.940000e-06	-2.899142e-03	-7.440635e-01
1.950000e-06	-2.574945e-03	-7.097416e-01
1.960000e-06	-3.689782e-03	-6.790572e-01
1.970000e-06	-3.263681e-03	-6.515361e-01
1.980000e-06	-3.760777e-03	-6.190530e-01
1.990000e-06	-4.059498e-03	-5.903814e-01
2.000000e-06	-5.772052e-03	-5.566549e-01
2.010000e-06	-3.785544e-03	-5.223182e-01
