# 241010_15:54:55.639407
t	CH1	CH2
0.000000e+00	-1.457001e-02	1.511138e+00
1.000000e-08	-1.579730e-02	1.493589e+00
2.000000e-08	-1.441358e-02	1.476694e+00
3.000000e-08	-1.143590e-02	1.457647e+00
4.000000e-08	-1.097557e-02	1.442802e+00
5.000000e-08	-1.213590e-02	1.419712e+00
6.000000e-08	-1.166271e-02	1.404807e+00
7.000000e-08	-7.864775e-03	1.378704e+00
8.000000e-08	-6.770333e-03	1.358705e+00
9.000000e-08	-8.511115e-03	1.336696e+00
1.000000e-07	-1.051847e-02	1.315437e+00
1.100000e-07	-9.413444e-03	1.296436e+00
1.200000e-07	-6.809818e-03	1.270371e+00
1.300000e-07	-6.035846e-03	1.251371e+00
1.400000e-07	-7.634698e-03	1.223170e+00
1.500000e-07	-8.191227e-03	1.201965e+00
1.600000e-07	-6.095589e-03	1.173797e+00
1.700000e-07	-6.141009e-03	1.146371e+00
1.800000e-07	-6.221253e-03	1.124000e+00
1.900000e-07	-6.870798e-03	1.091639e+00
2.000000e-07	-5.578190e-03	1.069428e+00
2.100000e-07	-5.017734e-03	1.043007e+00
2.200000e-07	-5.883484e-03	1.014589e+00
2.300000e-07	-6.879769e-03	9.895732e-01
2.400000e-07	-6.529029e-03	9.588922e-01
2.500000e-07	-5.742369e-03	9.306260e-01
2.600000e-07	-5.428913e-03	9.082579e-01
2.700000e-07	-5.744289e-03	8.727893e-01
2.800000e-07	-6.624754e-03	8.462107e-01
2.900000e-07	-5.544450e-03	8.199501e-01
3.000000e-07	-4.725959e-03	7.883736e-01
3.100000e-07	-5.089369e-03	7.608845e-01
3.200000e-07	-6.023414e-03	7.242657e-01
3.300000e-07	-5.555889e-03	6.947892e-01
3.400000e-07	-4.236642e-03	6.682590e-01
3.500000e-07	-4.372044e-03	6.335892e-01
3.600000e-07	-4.919127e-03	6.033106e-01
3.700000e-07	-5.572451e-03	5.746867e-01
3.800000e-07	-4.732150e-03	5.421079e-01
3.900000e-07	-4.620833e-03	5.021482e-01
4.000000e-07	-4.602226e-03	4.725188e-01
4.100000e-07	-5.066819e-03	4.430503e-01
4.200000e-07	-4.651116e-03	4.073030e-01
4.300000e-07	-4.510060e-03	3.739215e-01
4.400000e-07	-4.587983e-03	3.421948e-01
4.500000e-07	-4.928625e-03	3.094584e-01
4.600000e-07	-5.253096e-03	2.769895e-01
4.700000e-07	-4.831618e-03	2.421053e-01
4.800000e-07	-4.000468e-03	2.117738e-01
4.900000e-07	-3.710291e-03	1.850394e-01
5.000000e-07	-4.156263e-03	1.453103e-01
5.100000e-07	-3.994761e-03	1.086636e-01
5.200000e-07	-4.095201e-03	7.467374e-02
5.300000e-07	-4.445243e-03	4.119227e-02
5.400000e-07	-3.162920e-03	9.505816e-03
5.500000e-07	-2.028733e-03	-2.437052e-02
5.600000e-07	4.019431e-03	-5.348433e-02
5.700000e-07	8.478331e-03	-8.630554e-02
5.800000e-07	-3.446244e-03	-1.129002e-01
5.900000e-07	5.144291e-03	-1.505940e-01
6.000000e-07	-2.657015e-03	-1.769524e-01
6.100000e-07	-2.858095e-03	-2.102814e-01
6.200000e-07	-1.815043e-03	-2.398474e-01
6.300000e-07	2.180908e-02	-2.672703e-01
6.400000e-07	9.319010e-02	-2.937916e-01
6.500000e-07	1.944059e-02	-3.461913e-01
6.600000e-07	-7.833404e-02	-3.895040e-01
6.700000e-07	1.496657e-02	-4.166552e-01
6.800000e-07	-5.300930e-02	-4.451179e-01
6.900000e-07	-6.962293e-02	-4.724919e-01
7.000000e-07	-9.084162e-02	-4.915443e-01
7.100000e-07	1.752562e-01	-5.051255e-01
7.200000e-07	-1.312868e-02	-5.591329e-01
7.300000e-07	-3.364465e-02	-5.817475e-01
7.400000e-07	1.359934e-01	-6.186012e-01
7.500000e-07	-1.616091e-01	-6.705886e-01
7.600000e-07	1.077345e-01	-6.784268e-01
7.700000e-07	-8.179225e-02	-7.367668e-01
7.800000e-07	8.102441e-04	-7.421004e-01
7.900000e-07	9.308053e-02	-7.746598e-01
8.000000e-07	-1.007233e-01	-8.199575e-01
8.100000e-07	1.571997e-01	-8.301330e-01
8.200000e-07	-1.137867e-01	-8.903002e-01
8.300000e-07	4.245088e-02	-8.996465e-01
8.400000e-07	-2.823769e-02	-9.368752e-01
8.500000e-07	-3.033997e-02	-9.630154e-01
8.600000e-07	1.018099e-01	-9.838127e-01
8.700000e-07	-9.339982e-02	-1.021925e+00
8.800000e-07	1.308762e-01	-1.034489e+00
8.900000e-07	-8.072850e-02	-1.081775e+00
9.000000e-07	3.338125e-02	-1.094478e+00
9.100000e-07	-4.035629e-02	-1.123986e+00
9.200000e-07	-6.509855e-03	-1.152431e+00
9.300000e-07	4.100318e-02	-1.171354e+00
9.400000e-07	-2.691260e-02	-1.208233e+00
9.500000e-07	6.917579e-02	-1.224815e+00
9.600000e-07	-5.266236e-02	-1.256707e+00
9.700000e-07	3.962371e-02	-1.271494e+00
9.800000e-07	-4.225762e-02	-1.301970e+00
9.900000e-07	1.844191e-02	-1.319692e+00
1.000000e-06	-1.275613e-02	-1.339930e+00
1.010000e-06	1.675678e-02	-1.365775e+00
1.020000e-06	1.890698e-02	-1.380920e+00
1.030000e-06	3.323568e-03	-1.409140e+00
1.040000e-06	8.589592e-03	-1.422875e+00
