# 241010_15:55:24.895820
t	CH1	CH2
0.000000e+00	-1.379909e-02	1.507330e+00
1.000000e-08	-1.431212e-02	1.490695e+00
2.000000e-08	-1.325503e-02	1.474845e+00
3.000000e-08	-1.042016e-02	1.456101e+00
4.000000e-08	-1.000225e-02	1.438106e+00
5.000000e-08	-1.076285e-02	1.418063e+00
6.000000e-08	-1.104260e-02	1.397010e+00
7.000000e-08	-8.410435e-03	1.378108e+00
8.000000e-08	-7.207892e-03	1.353846e+00
9.000000e-08	-8.421161e-03	1.332793e+00
1.000000e-07	-1.012085e-02	1.311740e+00
1.100000e-07	-9.086052e-03	1.291692e+00
1.200000e-07	-6.094933e-03	1.266337e+00
1.300000e-07	-5.813739e-03	1.246527e+00
1.400000e-07	-7.609269e-03	1.223324e+00
1.500000e-07	-7.698710e-03	1.198916e+00
1.600000e-07	-6.696498e-03	1.175885e+00
1.700000e-07	-6.453976e-03	1.148444e+00
1.800000e-07	-6.075062e-03	1.118959e+00
1.900000e-07	-7.457924e-03	1.092698e+00
2.000000e-07	-6.580010e-03	1.067527e+00
2.100000e-07	-4.964131e-03	1.039163e+00
2.200000e-07	-5.367933e-03	1.010898e+00
2.300000e-07	-5.721384e-03	9.886742e-01
2.400000e-07	-6.302001e-03	9.588978e-01
2.500000e-07	-5.444083e-03	9.283818e-01
2.600000e-07	-5.053305e-03	9.001234e-01
2.700000e-07	-5.637658e-03	8.739423e-01
2.800000e-07	-6.655791e-03	8.483260e-01
2.900000e-07	-5.953667e-03	8.199051e-01
3.000000e-07	-5.402559e-03	7.862791e-01
3.100000e-07	-5.007128e-03	7.537501e-01
3.200000e-07	-4.694429e-03	7.201087e-01
3.300000e-07	-4.812912e-03	6.927993e-01
3.400000e-07	-4.786758e-03	6.600663e-01
3.500000e-07	-4.570231e-03	6.287895e-01
3.600000e-07	-6.246670e-03	6.021158e-01
3.700000e-07	-6.268538e-03	5.684871e-01
3.800000e-07	-5.913142e-03	5.419482e-01
3.900000e-07	-4.753342e-03	5.009704e-01
4.000000e-07	-3.602047e-03	4.682382e-01
4.100000e-07	-4.037523e-03	4.339501e-01
4.200000e-07	-3.552486e-03	4.042133e-01
4.300000e-07	-3.886759e-03	3.704867e-01
4.400000e-07	-4.671261e-03	3.398507e-01
4.500000e-07	-6.030891e-03	3.092762e-01
4.600000e-07	-6.386970e-03	2.748525e-01
4.700000e-07	-5.211718e-03	2.410131e-01
4.800000e-07	-4.206587e-03	2.075761e-01
4.900000e-07	-2.509483e-03	1.747474e-01
5.000000e-07	-2.816257e-03	1.409605e-01
5.100000e-07	-3.630404e-03	1.092212e-01
5.200000e-07	-3.625402e-03	7.053334e-02
5.300000e-07	-3.917892e-03	3.794765e-02
5.400000e-07	-4.354245e-03	6.110820e-03
5.500000e-07	-1.820578e-03	-2.836072e-02
5.600000e-07	2.778864e-03	-5.788206e-02
5.700000e-07	1.236150e-02	-8.926627e-02
5.800000e-07	-6.665110e-03	-1.167398e-01
5.900000e-07	8.621761e-03	-1.550774e-01
6.000000e-07	-3.670742e-03	-1.892502e-01
6.100000e-07	-1.224893e-03	-2.124639e-01
6.200000e-07	-4.088176e-03	-2.361977e-01
6.300000e-07	2.229360e-02	-2.674606e-01
6.400000e-07	1.005799e-01	-2.948845e-01
6.500000e-07	1.718592e-02	-3.487218e-01
6.600000e-07	-8.639405e-02	-3.938421e-01
6.700000e-07	2.434496e-02	-4.243503e-01
6.800000e-07	-6.086566e-02	-4.454141e-01
6.900000e-07	-6.375555e-02	-4.708347e-01
7.000000e-07	-1.166982e-01	-5.007948e-01
7.100000e-07	2.018681e-01	-5.026090e-01
7.200000e-07	-4.441827e-02	-5.673742e-01
7.300000e-07	-2.582275e-02	-5.812582e-01
7.400000e-07	1.833290e-01	-6.142346e-01
7.500000e-07	-2.269515e-01	-6.726322e-01
7.600000e-07	1.711645e-01	-6.749369e-01
7.700000e-07	-1.293094e-01	-7.400009e-01
7.800000e-07	2.962573e-02	-7.444155e-01
7.900000e-07	1.113187e-01	-7.800463e-01
8.000000e-07	-1.450087e-01	-8.252115e-01
8.100000e-07	2.090394e-01	-8.267264e-01
8.200000e-07	-1.629358e-01	-8.939326e-01
8.300000e-07	8.843184e-02	-8.970500e-01
8.400000e-07	-5.581340e-02	-9.425113e-01
8.500000e-07	-2.824001e-02	-9.622085e-01
8.600000e-07	1.266074e-01	-9.856034e-01
8.700000e-07	-1.398343e-01	-1.026321e+00
8.800000e-07	1.794763e-01	-1.030032e+00
8.900000e-07	-1.248719e-01	-1.083317e+00
9.000000e-07	6.562175e-02	-1.089734e+00
9.100000e-07	-5.936305e-02	-1.129832e+00
9.200000e-07	4.061148e-03	-1.149780e+00
9.300000e-07	4.357300e-02	-1.176890e+00
9.400000e-07	-3.464400e-02	-1.213738e+00
9.500000e-07	8.371259e-02	-1.222469e+00
9.600000e-07	-7.062054e-02	-1.266211e+00
9.700000e-07	5.657994e-02	-1.269882e+00
9.800000e-07	-5.910578e-02	-1.307469e+00
9.900000e-07	3.359132e-02	-1.318116e+00
1.000000e-06	-2.411488e-02	-1.347351e+00
1.010000e-06	2.808352e-02	-1.364584e+00
1.020000e-06	1.190068e-02	-1.381411e+00
1.030000e-06	8.829452e-03	-1.415687e+00
1.040000e-06	5.390915e-03	-1.424609e+00
1.050000e-06	-1.646800e-02	-1.455953e+00
1.060000e-06	9.254868e-03	-1.465417e+00
