# 241010_15:53:45.520620
t	CH1	CH2
0.000000e+00	-1.851678e-02	1.501328e+00
1.000000e-08	-1.941138e-02	1.492489e+00
2.000000e-08	-1.879997e-02	1.472694e+00
3.000000e-08	-1.378388e-02	1.455944e+00
4.000000e-08	-1.277438e-02	1.433944e+00
5.000000e-08	-1.341662e-02	1.416965e+00
6.000000e-08	-1.473501e-02	1.388870e+00
7.000000e-08	-1.260837e-02	1.377695e+00
8.000000e-08	-1.174777e-02	1.349847e+00
9.000000e-08	-1.223143e-02	1.333699e+00
1.000000e-07	-1.323278e-02	1.309691e+00
1.100000e-07	-1.196902e-02	1.287488e+00
1.200000e-07	-8.323306e-03	1.266438e+00
1.300000e-07	-8.017706e-03	1.250421e+00
1.400000e-07	-1.065798e-02	1.218219e+00
1.500000e-07	-1.115693e-02	1.198847e+00
1.600000e-07	-8.571958e-03	1.168539e+00
1.700000e-07	-8.115034e-03	1.144318e+00
1.800000e-07	-8.867874e-03	1.115100e+00
1.900000e-07	-1.017119e-02	1.093639e+00
2.000000e-07	-7.678161e-03	1.068421e+00
2.100000e-07	-6.596752e-03	1.039049e+00
2.200000e-07	-5.946728e-03	1.010637e+00
2.300000e-07	-8.298410e-03	9.851178e-01
2.400000e-07	-8.287063e-03	9.559042e-01
2.500000e-07	-6.300127e-03	9.315258e-01
2.600000e-07	-5.303168e-03	8.969073e-01
2.700000e-07	-6.630965e-03	8.765864e-01
2.800000e-07	-8.046085e-03	8.496230e-01
2.900000e-07	-6.195290e-03	8.188516e-01
3.000000e-07	-5.394784e-03	7.843303e-01
3.100000e-07	-5.368919e-03	7.587842e-01
3.200000e-07	-6.186090e-03	7.231252e-01
3.300000e-07	-5.683901e-03	6.928464e-01
3.400000e-07	-4.262021e-03	6.621024e-01
3.500000e-07	-3.546565e-03	6.314210e-01
3.600000e-07	-5.567933e-03	6.052224e-01
3.700000e-07	-5.884739e-03	5.756286e-01
3.800000e-07	-5.678470e-03	5.389468e-01
3.900000e-07	-4.766593e-03	5.043024e-01
4.000000e-07	-4.512368e-03	4.713757e-01
4.100000e-07	-5.731316e-03	4.376897e-01
4.200000e-07	-4.841767e-03	4.052676e-01
4.300000e-07	-4.335759e-03	3.744812e-01
4.400000e-07	-3.611137e-03	3.419970e-01
4.500000e-07	-4.932753e-03	3.104188e-01
4.600000e-07	-5.262899e-03	2.781391e-01
4.700000e-07	-4.356580e-03	2.449525e-01
4.800000e-07	-4.020979e-03	2.065758e-01
4.900000e-07	-4.075774e-03	1.809416e-01
5.000000e-07	-4.706706e-03	1.432098e-01
5.100000e-07	-4.497340e-03	1.042204e-01
5.200000e-07	-3.574736e-03	7.367093e-02
5.300000e-07	-3.475057e-03	4.199987e-02
5.400000e-07	-3.163956e-03	4.110126e-03
5.500000e-07	-2.814175e-03	-2.321605e-02
5.600000e-07	1.950571e-03	-5.164510e-02
5.700000e-07	1.264140e-02	-8.732342e-02
5.800000e-07	-8.404676e-03	-1.179527e-01
5.900000e-07	8.582682e-03	-1.557296e-01
6.000000e-07	-5.138833e-03	-1.789578e-01
6.100000e-07	1.382950e-04	-2.045714e-01
6.200000e-07	-6.455329e-03	-2.379526e-01
6.300000e-07	2.230559e-02	-2.622638e-01
6.400000e-07	7.904096e-02	-2.927947e-01
6.500000e-07	5.171597e-02	-3.454768e-01
6.600000e-07	-1.119039e-01	-3.916423e-01
6.700000e-07	4.003237e-02	-4.149580e-01
6.800000e-07	-6.932064e-02	-4.463731e-01
6.900000e-07	-5.092875e-02	-4.716394e-01
7.000000e-07	-1.260348e-01	-4.958395e-01
7.100000e-07	1.908627e-01	-5.014808e-01
7.200000e-07	1.843113e-02	-5.653716e-01
7.300000e-07	-1.014336e-01	-5.801524e-01
7.400000e-07	2.027786e-01	-6.097050e-01
7.500000e-07	-2.228548e-01	-6.725721e-01
7.600000e-07	1.468570e-01	-6.685917e-01
7.700000e-07	-9.553435e-02	-7.328981e-01
7.800000e-07	-4.445885e-02	-7.402126e-01
7.900000e-07	1.569212e-01	-7.669110e-01
8.000000e-07	-1.715716e-01	-8.264627e-01
8.100000e-07	2.017495e-01	-8.224911e-01
8.200000e-07	-1.365267e-01	-8.935801e-01
8.300000e-07	3.241637e-02	-8.929924e-01
8.400000e-07	1.932844e-03	-9.329143e-01
8.500000e-07	-9.042568e-02	-9.654601e-01
8.600000e-07	1.631711e-01	-9.759635e-01
8.700000e-07	-1.591920e-01	-1.018468e+00
8.800000e-07	1.715801e-01	-1.025739e+00
8.900000e-07	-1.003582e-01	-1.074906e+00
9.000000e-07	3.157719e-02	-1.091833e+00
9.100000e-07	-2.221092e-02	-1.116077e+00
9.200000e-07	-3.652386e-02	-1.144626e+00
9.300000e-07	7.941353e-02	-1.165650e+00
9.400000e-07	-6.439147e-02	-1.205471e+00
9.500000e-07	1.028885e-01	-1.217166e+00
9.600000e-07	-8.284398e-02	-1.252698e+00
9.700000e-07	5.731041e-02	-1.263639e+00
9.800000e-07	-5.137471e-02	-1.295966e+00
9.900000e-07	1.920828e-02	-1.310892e+00
1.000000e-06	-7.190209e-03	-1.337313e+00
1.010000e-06	6.345204e-03	-1.359163e+00
1.020000e-06	3.136733e-02	-1.377116e+00
1.030000e-06	-1.064439e-02	-1.407428e+00
1.040000e-06	1.985507e-02	-1.416213e+00
1.050000e-06	-2.800446e-02	-1.449837e+00
1.060000e-06	1.542985e-02	-1.458163e+00
1.070000e-06	-9.966047e-03	-1.485421e+00
1.080000e-06	1.685272e-02	-1.495903e+00
1.090000e-06	1.735897e-04	-1.518121e+00
1.100000e-06	1.103665e-02	-1.532895e+00
1.110000e-06	4.689518e-05	-1.546647e+00
1.120000e-06	8.883127e-03	-1.562539e+00
1.130000e-06	-3.013219e-03	-1.576963e+00
1.140000e-06	6.068166e-03	-1.595012e+00
1.150000e-06	3.200078e-03	-1.607489e+00
1.160000e-06	1.347216e-02	-1.622468e+00
1.170000e-06	3.917495e-03	-1.628837e+00
1.180000e-06	4.513446e-03	-1.648427e+00
1.190000e-06	1.835507e-03	-1.659208e+00
1.200000e-06	5.895451e-03	-1.667739e+00
1.210000e-06	6.918238e-03	-1.679012e+00
1.220000e-06	7.007687e-03	-1.687437e+00
1.230000e-06	8.459776e-03	-1.694847e+00
1.240000e-06	1.050521e-02	-1.704263e+00
1.250000e-06	9.451728e-03	-1.710487e+00
1.260000e-06	5.376107e-03	-1.717110e+00
1.270000e-06	4.657737e-03	-1.717115e+00
1.280000e-06	5.809663e-03	-1.723331e+00
1.290000e-06	1.315489e-02	-1.727737e+00
1.300000e-06	1.085515e-02	-1.729850e+00
1.310000e-06	1.194555e-02	-1.736018e+00
1.320000e-06	8.108322e-03	-1.737303e+00
1.330000e-06	1.123609e-02	-1.742318e+00
1.340000e-06	1.162135e-02	-1.740423e+00
1.350000e-06	9.923759e-03	-1.745361e+00
1.360000e-06	1.187817e-02	-1.747424e+00
1.370000e-06	1.130456e-02	-1.743374e+00
1.380000e-06	1.573015e-02	-1.742328e+00
1.390000e-06	1.196430e-02	-1.741268e+00
1.400000e-06	1.234699e-02	-1.742263e+00
1.410000e-06	1.285969e-02	-1.732955e+00
1.420000e-06	1.465334e-02	-1.732947e+00
1.430000e-06	1.605023e-02	-1.728578e+00
1.440000e-06	1.451053e-02	-1.720364e+00
1.450000e-06	1.470498e-02	-1.716897e+00
1.460000e-06	1.517811e-02	-1.711889e+00
1.470000e-06	1.619140e-02	-1.705421e+00
1.480000e-06	1.521807e-02	-1.699063e+00
1.490000e-06	1.378596e-02	-1.690688e+00
1.500000e-06	1.460912e-02	-1.679210e+00
1.510000e-06	1.592911e-02	-1.671844e+00
1.520000e-06	1.654484e-02	-1.666218e+00
1.530000e-06	1.285496e-02	-1.651431e+00
1.540000e-06	1.590612e-02	-1.639305e+00
1.550000e-06	1.019330e-02	-1.626676e+00
1.560000e-06	1.611933e-02	-1.613742e+00
1.570000e-06	9.314999e-03	-1.602115e+00
1.580000e-06	1.667972e-02	-1.580471e+00
1.590000e-06	1.048412e-02	-1.568594e+00
1.600000e-06	1.531057e-02	-1.554002e+00
1.610000e-06	1.082548e-02	-1.541155e+00
1.620000e-06	9.658435e-03	-1.523228e+00
1.630000e-06	8.589615e-03	-1.506528e+00
1.640000e-06	5.677507e-03	-1.491684e+00
1.650000e-06	9.071666e-03	-1.471889e+00
1.660000e-06	6.795750e-03	-1.455749e+00
1.670000e-06	1.002632e-02	-1.432944e+00
1.680000e-06	6.674341e-03	-1.416852e+00
1.690000e-06	8.504021e-03	-1.393834e+00
1.700000e-06	4.214015e-03	-1.373749e+00
