# 241010_15:54:53.642942
t	CH1	CH2
0.000000e+00	-1.385398e-02	1.510073e+00
1.000000e-08	-1.651908e-02	1.498181e+00
2.000000e-08	-1.404154e-02	1.474398e+00
3.000000e-08	-1.146890e-02	1.460601e+00
4.000000e-08	-1.080702e-02	1.442554e+00
5.000000e-08	-1.125713e-02	1.420519e+00
6.000000e-08	-1.088299e-02	1.400704e+00
7.000000e-08	-7.954780e-03	1.382554e+00
8.000000e-08	-7.303984e-03	1.354343e+00
9.000000e-08	-8.324427e-03	1.337556e+00
1.000000e-07	-1.123737e-02	1.317293e+00
1.100000e-07	-8.964117e-03	1.291348e+00
1.200000e-07	-6.831091e-03	1.273082e+00
1.300000e-07	-5.384998e-03	1.249922e+00
1.400000e-07	-7.559434e-03	1.224919e+00
1.500000e-07	-8.207347e-03	1.202766e+00
1.600000e-07	-6.136488e-03	1.177535e+00
1.700000e-07	-5.497946e-03	1.150077e+00
1.800000e-07	-6.405801e-03	1.122868e+00
1.900000e-07	-7.696004e-03	1.097401e+00
2.000000e-07	-6.423036e-03	1.073125e+00
2.100000e-07	-5.404647e-03	1.042754e+00
2.200000e-07	-5.373429e-03	1.013493e+00
2.300000e-07	-7.019602e-03	9.869768e-01
2.400000e-07	-6.583080e-03	9.597506e-01
2.500000e-07	-4.964636e-03	9.301275e-01
2.600000e-07	-4.033217e-03	9.047667e-01
2.700000e-07	-4.245020e-03	8.772404e-01
2.800000e-07	-6.531274e-03	8.489668e-01
2.900000e-07	-5.955221e-03	8.186078e-01
3.000000e-07	-5.351681e-03	7.930773e-01
3.100000e-07	-4.959895e-03	7.606077e-01
3.200000e-07	-6.280554e-03	7.307159e-01
3.300000e-07	-6.269686e-03	6.982901e-01
3.400000e-07	-4.724529e-03	6.646740e-01
3.500000e-07	-3.091162e-03	6.373401e-01
3.600000e-07	-4.244016e-03	6.046613e-01
3.700000e-07	-6.075421e-03	5.722374e-01
3.800000e-07	-5.938395e-03	5.434084e-01
3.900000e-07	-5.248339e-03	5.100267e-01
4.000000e-07	-4.147554e-03	4.710243e-01
4.100000e-07	-4.953131e-03	4.426027e-01
4.200000e-07	-4.522421e-03	4.050234e-01
4.300000e-07	-3.594735e-03	3.750373e-01
4.400000e-07	-3.298189e-03	3.437082e-01
4.500000e-07	-3.915974e-03	3.090794e-01
4.600000e-07	-5.337360e-03	2.784376e-01
4.700000e-07	-4.916087e-03	2.447583e-01
4.800000e-07	-4.841239e-03	2.099269e-01
4.900000e-07	-4.614211e-03	1.833905e-01
5.000000e-07	-4.019842e-03	1.458033e-01
5.100000e-07	-3.701341e-03	1.097243e-01
5.200000e-07	-4.110240e-03	7.803434e-02
5.300000e-07	-2.792423e-03	4.349777e-02
5.400000e-07	-3.143111e-03	1.052155e-02
5.500000e-07	-1.203030e-03	-2.396801e-02
5.600000e-07	2.982310e-03	-5.352872e-02
5.700000e-07	1.286269e-02	-8.701552e-02
5.800000e-07	-9.052438e-03	-1.133418e-01
5.900000e-07	6.556197e-03	-1.542787e-01
6.000000e-07	-6.363870e-03	-1.786447e-01
6.100000e-07	-1.212423e-03	-2.082157e-01
6.200000e-07	-4.959331e-03	-2.326449e-01
6.300000e-07	2.339691e-02	-2.660077e-01
6.400000e-07	9.389304e-02	-2.942914e-01
6.500000e-07	3.443556e-02	-3.428256e-01
6.600000e-07	-9.844219e-02	-3.863240e-01
6.700000e-07	2.946466e-02	-4.178975e-01
6.800000e-07	-6.518772e-02	-4.431155e-01
6.900000e-07	-5.978539e-02	-4.716342e-01
7.000000e-07	-1.269437e-01	-4.907296e-01
7.100000e-07	1.967001e-01	-5.015156e-01
7.200000e-07	-1.627327e-02	-5.655627e-01
7.300000e-07	-5.844142e-02	-5.773028e-01
7.400000e-07	2.118775e-01	-6.102689e-01
7.500000e-07	-2.310369e-01	-6.733764e-01
7.600000e-07	1.618339e-01	-6.679793e-01
7.700000e-07	-1.163408e-01	-7.371861e-01
7.800000e-07	2.990285e-03	-7.405110e-01
7.900000e-07	1.348302e-01	-7.722965e-01
8.000000e-07	-1.591262e-01	-8.233610e-01
8.100000e-07	2.108638e-01	-8.254662e-01
8.200000e-07	-1.528705e-01	-8.931163e-01
8.300000e-07	6.795698e-02	-8.902004e-01
8.400000e-07	-3.521111e-02	-9.384492e-01
8.500000e-07	-5.333401e-02	-9.667133e-01
8.600000e-07	1.425013e-01	-9.788998e-01
8.700000e-07	-1.498002e-01	-1.024243e+00
8.800000e-07	1.813491e-01	-1.030577e+00
8.900000e-07	-1.182760e-01	-1.083808e+00
9.000000e-07	5.873353e-02	-1.089920e+00
9.100000e-07	-4.875997e-02	-1.123961e+00
9.200000e-07	-8.647168e-03	-1.149917e+00
9.300000e-07	5.484866e-02	-1.171681e+00
9.400000e-07	-4.825117e-02	-1.207564e+00
9.500000e-07	9.417088e-02	-1.220208e+00
9.600000e-07	-7.913452e-02	-1.259730e+00
9.700000e-07	6.162611e-02	-1.268929e+00
9.800000e-07	-5.951369e-02	-1.301216e+00
9.900000e-07	3.113721e-02	-1.316195e+00
1.000000e-06	-2.012051e-02	-1.341103e+00
1.010000e-06	2.065150e-02	-1.358353e+00
1.020000e-06	1.904848e-02	-1.385001e+00
1.030000e-06	9.716362e-04	-1.406719e+00
1.040000e-06	1.261243e-02	-1.419464e+00
1.050000e-06	-2.206681e-02	-1.452577e+00
1.060000e-06	1.344077e-02	-1.461363e+00
1.070000e-06	-1.346598e-02	-1.485467e+00
1.080000e-06	1.956113e-02	-1.501251e+00
1.090000e-06	-1.412152e-03	-1.519143e+00
1.100000e-06	1.644744e-02	-1.530991e+00
1.110000e-06	-6.866006e-04	-1.550740e+00
1.120000e-06	1.015669e-02	-1.569782e+00
1.130000e-06	-2.788349e-03	-1.581359e+00
1.140000e-06	5.257737e-03	-1.595253e+00
1.150000e-06	3.821259e-03	-1.607020e+00
1.160000e-06	9.244248e-03	-1.626562e+00
1.170000e-06	4.937338e-03	-1.635088e+00
1.180000e-06	6.523151e-03	-1.651672e+00
1.190000e-06	4.280904e-03	-1.657559e+00
1.200000e-06	9.346781e-03	-1.671827e+00
1.210000e-06	5.897285e-03	-1.681511e+00
1.220000e-06	8.886710e-03	-1.686919e+00
1.230000e-06	7.106817e-03	-1.696193e+00
1.240000e-06	1.078852e-02	-1.705564e+00
1.250000e-06	9.513683e-03	-1.708128e+00
1.260000e-06	7.764450e-03	-1.716293e+00
1.270000e-06	7.613785e-03	-1.722564e+00
1.280000e-06	1.022714e-02	-1.727879e+00
1.290000e-06	1.711354e-02	-1.733143e+00
1.300000e-06	1.539809e-02	-1.736439e+00
1.310000e-06	1.652100e-02	-1.738559e+00
1.320000e-06	1.464357e-02	-1.743461e+00
1.330000e-06	1.718647e-02	-1.745814e+00
1.340000e-06	1.957970e-02	-1.748067e+00
1.350000e-06	1.946799e-02	-1.748925e+00
1.360000e-06	2.341556e-02	-1.744705e+00
1.370000e-06	2.570464e-02	-1.749879e+00
1.380000e-06	2.985333e-02	-1.747969e+00
1.390000e-06	2.946466e-02	-1.744662e+00
1.400000e-06	3.069285e-02	-1.739704e+00
1.410000e-06	3.321675e-02	-1.737451e+00
1.420000e-06	3.486912e-02	-1.735338e+00
1.430000e-06	3.745846e-02	-1.729172e+00
1.440000e-06	3.635423e-02	-1.724917e+00
1.450000e-06	3.832033e-02	-1.716451e+00
1.460000e-06	3.917550e-02	-1.713183e+00
1.470000e-06	4.076163e-02	-1.707827e+00
1.480000e-06	4.035279e-02	-1.700559e+00
1.490000e-06	3.792348e-02	-1.694243e+00
1.500000e-06	3.835413e-02	-1.677766e+00
1.510000e-06	3.717397e-02	-1.673243e+00
1.520000e-06	3.613649e-02	-1.664867e+00
1.530000e-06	3.261360e-02	-1.651238e+00
1.540000e-06	2.934209e-02	-1.642516e+00
1.550000e-06	2.626326e-02	-1.626325e+00
1.560000e-06	2.432949e-02	-1.616293e+00
1.570000e-06	2.140929e-02	-1.600654e+00
1.580000e-06	1.797165e-02	-1.588077e+00
1.590000e-06	1.634698e-02	-1.576388e+00
1.600000e-06	1.221284e-02	-1.552611e+00
1.610000e-06	1.076201e-02	-1.540809e+00
1.620000e-06	6.827203e-03	-1.523924e+00
1.630000e-06	6.444021e-03	-1.507132e+00
1.640000e-06	5.601245e-03	-1.490881e+00
1.650000e-06	5.648098e-03	-1.473288e+00
1.660000e-06	4.939729e-03	-1.455148e+00
1.670000e-06	4.508458e-03	-1.439593e+00
1.680000e-06	3.672257e-03	-1.411683e+00
1.690000e-06	2.816620e-03	-1.396600e+00
1.700000e-06	2.116167e-03	-1.375335e+00
1.710000e-06	1.386624e-03	-1.355390e+00
1.720000e-06	1.473839e-03	-1.331135e+00
1.730000e-06	1.155833e-03	-1.309183e+00
1.740000e-06	1.693194e-03	-1.289132e+00
1.750000e-06	1.566785e-04	-1.263662e+00
1.760000e-06	-9.404504e-05	-1.245799e+00
1.770000e-06	-1.577481e-03	-1.222758e+00
1.780000e-06	-1.367468e-03	-1.193540e+00
1.790000e-06	-7.862857e-04	-1.170985e+00
1.800000e-06	-2.878453e-04	-1.133704e+00
1.810000e-06	-1.307425e-03	-1.106982e+00
1.820000e-06	-5.574183e-04	-1.084714e+00
1.830000e-06	-1.498936e-03	-1.060651e+00
1.840000e-06	-1.880619e-03	-1.034130e+00
1.850000e-06	-2.917861e-03	-1.002819e+00
1.860000e-06	-2.657595e-03	-9.816056e-01
1.870000e-06	-2.222116e-03	-9.490221e-01
1.880000e-06	-7.167919e-04	-9.216907e-01
1.890000e-06	-2.667582e-03	-8.922404e-01
1.900000e-06	-2.735820e-03	-8.689265e-01
1.910000e-06	-3.850660e-03	-8.356031e-01
1.920000e-06	-3.667565e-03	-8.140796e-01
1.930000e-06	-3.339387e-03	-7.765802e-01
1.940000e-06	-4.905240e-03	-7.478088e-01
1.950000e-06	-1.718976e-03	-7.152425e-01
1.960000e-06	-5.545437e-03	-6.747105e-01
1.970000e-06	-1.463628e-03	-6.521377e-01
1.980000e-06	-5.725713e-03	-6.205685e-01
1.990000e-06	-3.538328e-03	-5.900320e-01
2.000000e-06	-3.000458e-03	-5.594486e-01
2.010000e-06	-3.839533e-03	-5.238136e-01
2.020000e-06	-2.026678e-03	-4.882363e-01
2.030000e-06	-6.330956e-03	-4.513423e-01
2.040000e-06	-1.267437e-03	-4.287718e-01
2.050000e-06	-8.961867e-03	-3.952948e-01
2.060000e-06	-4.291246e-03	-3.585030e-01
2.070000e-06	-6.493195e-03	-3.340371e-01
