# 241010_15:54:18.800068
t	CH1	CH2
0.000000e+00	-1.781572e-02	1.511991e+00
1.000000e-08	-1.828389e-02	1.492939e+00
2.000000e-08	-1.778609e-02	1.475097e+00
3.000000e-08	-1.287384e-02	1.458402e+00
4.000000e-08	-1.150696e-02	1.437260e+00
5.000000e-08	-1.201689e-02	1.419402e+00
6.000000e-08	-1.241564e-02	1.402258e+00
7.000000e-08	-1.065470e-02	1.378315e+00
8.000000e-08	-9.365918e-03	1.361055e+00
9.000000e-08	-1.015480e-02	1.337994e+00
1.000000e-07	-1.207508e-02	1.316899e+00
1.100000e-07	-1.078190e-02	1.294889e+00
1.200000e-07	-7.133192e-03	1.272589e+00
1.300000e-07	-7.188161e-03	1.254589e+00
1.400000e-07	-8.134379e-03	1.228271e+00
1.500000e-07	-9.313776e-03	1.203165e+00
1.600000e-07	-7.313113e-03	1.175950e+00
1.700000e-07	-6.798843e-03	1.148529e+00
1.800000e-07	-7.505668e-03	1.122270e+00
1.900000e-07	-8.205293e-03	1.096942e+00
2.000000e-07	-6.619993e-03	1.074579e+00
2.100000e-07	-5.364236e-03	1.043318e+00
2.200000e-07	-5.315942e-03	1.016999e+00
2.300000e-07	-6.465153e-03	9.865260e-01
2.400000e-07	-6.933375e-03	9.612225e-01
2.500000e-07	-5.951847e-03	9.306863e-01
2.600000e-07	-4.972418e-03	9.052678e-01
2.700000e-07	-5.693484e-03	8.777994e-01
2.800000e-07	-6.187311e-03	8.520787e-01
2.900000e-07	-5.393399e-03	8.159551e-01
3.000000e-07	-5.058140e-03	7.912261e-01
3.100000e-07	-4.804426e-03	7.599524e-01
3.200000e-07	-6.085508e-03	7.283735e-01
3.300000e-07	-5.757877e-03	6.947397e-01
3.400000e-07	-5.120519e-03	6.631716e-01
3.500000e-07	-4.449716e-03	6.326417e-01
3.600000e-07	-4.973634e-03	6.061232e-01
3.700000e-07	-5.776154e-03	5.754817e-01
3.800000e-07	-4.942829e-03	5.431675e-01
3.900000e-07	-5.062586e-03	5.062580e-01
4.000000e-07	-4.646090e-03	4.715890e-01
4.100000e-07	-4.641812e-03	4.430100e-01
4.200000e-07	-4.215076e-03	4.052141e-01
4.300000e-07	-4.094785e-03	3.786416e-01
4.400000e-07	-4.527699e-03	3.421101e-01
4.500000e-07	-5.167835e-03	3.152708e-01
4.600000e-07	-5.379902e-03	2.818976e-01
4.700000e-07	-5.111343e-03	2.419152e-01
4.800000e-07	-4.268496e-03	2.134287e-01
4.900000e-07	-3.503546e-03	1.777050e-01
5.000000e-07	-3.730561e-03	1.481584e-01
5.100000e-07	-2.774468e-03	1.121190e-01
5.200000e-07	-3.489991e-03	7.647710e-02
5.300000e-07	-3.394702e-03	4.395029e-02
5.400000e-07	-3.789954e-03	1.113571e-02
5.500000e-07	-2.565727e-03	-2.545812e-02
5.600000e-07	1.446540e-03	-5.288908e-02
5.700000e-07	1.314777e-02	-8.741326e-02
5.800000e-07	-8.189223e-03	-1.140997e-01
5.900000e-07	8.037770e-03	-1.519389e-01
6.000000e-07	-3.562827e-03	-1.761971e-01
6.100000e-07	-1.992177e-04	-2.065658e-01
6.200000e-07	-5.771043e-03	-2.350470e-01
6.300000e-07	1.936078e-02	-2.635130e-01
6.400000e-07	8.707560e-02	-2.939313e-01
