# 241010_15:54:06.642232
t	CH1	CH2
0.000000e+00	-1.762056e-02	1.505344e+00
1.000000e-08	-1.886143e-02	1.487537e+00
2.000000e-08	-1.797864e-02	1.475904e+00
3.000000e-08	-1.345014e-02	1.454957e+00
4.000000e-08	-1.201554e-02	1.436012e+00
5.000000e-08	-1.358067e-02	1.419115e+00
6.000000e-08	-1.373393e-02	1.395922e+00
7.000000e-08	-1.116893e-02	1.374865e+00
8.000000e-08	-9.725262e-03	1.352864e+00
9.000000e-08	-1.146771e-02	1.333666e+00
1.000000e-07	-1.281929e-02	1.310654e+00
1.100000e-07	-1.105731e-02	1.287594e+00
1.200000e-07	-8.727176e-03	1.269496e+00
1.300000e-07	-7.690169e-03	1.246428e+00
1.400000e-07	-9.835826e-03	1.223130e+00
1.500000e-07	-9.994218e-03	1.197119e+00
1.600000e-07	-7.514981e-03	1.177655e+00
1.700000e-07	-7.212185e-03	1.146383e+00
1.800000e-07	-7.388961e-03	1.125014e+00
1.900000e-07	-8.943834e-03	1.095841e+00
2.000000e-07	-7.555073e-03	1.071543e+00
2.100000e-07	-6.026203e-03	1.042520e+00
2.200000e-07	-6.281927e-03	1.012751e+00
2.300000e-07	-7.409166e-03	9.894254e-01
2.400000e-07	-7.390278e-03	9.578567e-01
2.500000e-07	-6.034402e-03	9.324903e-01
2.600000e-07	-5.151861e-03	9.063169e-01
2.700000e-07	-5.609010e-03	8.737537e-01
2.800000e-07	-7.194932e-03	8.423849e-01
2.900000e-07	-5.701739e-03	8.212066e-01
3.000000e-07	-5.355917e-03	7.864275e-01
3.100000e-07	-5.260679e-03	7.500513e-01
3.200000e-07	-6.310505e-03	7.224350e-01
3.300000e-07	-6.003866e-03	6.959510e-01
3.400000e-07	-4.322545e-03	6.642793e-01
3.500000e-07	-4.190537e-03	6.346507e-01
3.600000e-07	-5.686971e-03	6.023192e-01
3.700000e-07	-5.809494e-03	5.725909e-01
3.800000e-07	-5.458929e-03	5.422111e-01
3.900000e-07	-4.632842e-03	5.031740e-01
4.000000e-07	-4.816410e-03	4.723374e-01
4.100000e-07	-5.970631e-03	4.440081e-01
4.200000e-07	-5.367305e-03	4.034720e-01
4.300000e-07	-3.610576e-03	3.737449e-01
4.400000e-07	-4.200592e-03	3.422266e-01
4.500000e-07	-4.949704e-03	3.086298e-01
