# 241010_15:53:28.650959
t	CH1	CH2
0.000000e+00	-1.879399e-02	1.512588e+00
1.000000e-08	-2.060238e-02	1.494689e+00
2.000000e-08	-1.853008e-02	1.483796e+00
3.000000e-08	-1.735349e-02	1.461054e+00
4.000000e-08	-1.689958e-02	1.444005e+00
5.000000e-08	-1.887820e-02	1.423163e+00
6.000000e-08	-1.891505e-02	1.400404e+00
7.000000e-08	-1.654769e-02	1.385952e+00
8.000000e-08	-1.569377e-02	1.356799e+00
9.000000e-08	-1.631844e-02	1.342857e+00
1.000000e-07	-1.753291e-02	1.322702e+00
1.100000e-07	-1.472291e-02	1.299594e+00
1.200000e-07	-1.362381e-02	1.273424e+00
1.300000e-07	-1.237825e-02	1.251567e+00
1.400000e-07	-1.376899e-02	1.229218e+00
1.500000e-07	-1.446433e-02	1.203100e+00
1.600000e-07	-1.270882e-02	1.179845e+00
1.700000e-07	-1.273000e-02	1.152576e+00
1.800000e-07	-1.219865e-02	1.123057e+00
1.900000e-07	-1.255077e-02	1.100898e+00
2.000000e-07	-1.135745e-02	1.074529e+00
2.100000e-07	-1.081003e-02	1.052226e+00
2.200000e-07	-9.442618e-03	1.018745e+00
2.300000e-07	-1.109050e-02	9.944292e-01
2.400000e-07	-1.113003e-02	9.609579e-01
2.500000e-07	-1.016609e-02	9.364823e-01
2.600000e-07	-9.360566e-03	9.062185e-01
2.700000e-07	-8.952443e-03	8.758576e-01
2.800000e-07	-1.023771e-02	8.513795e-01
2.900000e-07	-9.031658e-03	8.250660e-01
3.000000e-07	-8.112857e-03	7.933270e-01
3.100000e-07	-7.168761e-03	7.620875e-01
3.200000e-07	-7.556481e-03	7.300092e-01
3.300000e-07	-8.075991e-03	6.998909e-01
3.400000e-07	-7.168595e-03	6.663266e-01
3.500000e-07	-6.721340e-03	6.407852e-01
3.600000e-07	-6.795175e-03	6.084147e-01
3.700000e-07	-7.419063e-03	5.767876e-01
3.800000e-07	-7.781913e-03	5.520613e-01
3.900000e-07	-6.334376e-03	5.140726e-01
4.000000e-07	-5.518932e-03	4.734726e-01
4.100000e-07	-6.068478e-03	4.468941e-01
4.200000e-07	-5.915949e-03	4.103627e-01
4.300000e-07	-5.552822e-03	3.817436e-01
4.400000e-07	-5.444833e-03	3.538596e-01
4.500000e-07	-6.000762e-03	3.164730e-01
4.600000e-07	-6.277363e-03	2.869416e-01
4.700000e-07	-6.144976e-03	2.480548e-01
4.800000e-07	-4.917682e-03	2.175763e-01
4.900000e-07	-4.276931e-03	1.899420e-01
5.000000e-07	-5.104951e-03	1.511633e-01
5.100000e-07	-4.574854e-03	1.195308e-01
5.200000e-07	-4.439912e-03	7.457623e-02
5.300000e-07	-3.489846e-03	5.096003e-02
5.400000e-07	-3.814272e-03	1.216845e-02
5.500000e-07	-3.530964e-03	-1.836575e-02
5.600000e-07	-5.938724e-04	-4.787431e-02
5.700000e-07	1.296207e-02	-8.426864e-02
5.800000e-07	-6.847681e-03	-1.101421e-01
5.900000e-07	7.133662e-03	-1.467333e-01
6.000000e-07	-4.324798e-03	-1.741922e-01
6.100000e-07	8.529799e-04	-2.034726e-01
6.200000e-07	-7.800520e-03	-2.290872e-01
6.300000e-07	1.844080e-02	-2.553101e-01
6.400000e-07	6.391879e-02	-2.868856e-01
6.500000e-07	8.679378e-02	-3.384180e-01
6.600000e-07	-1.173945e-01	-3.837353e-01
6.700000e-07	3.374374e-02	-4.179412e-01
6.800000e-07	-6.249021e-02	-4.393099e-01
6.900000e-07	-4.130805e-02	-4.687330e-01
7.000000e-07	-1.312920e-01	-4.928410e-01
7.100000e-07	1.406410e-01	-5.023619e-01
7.200000e-07	9.166103e-02	-5.523023e-01
7.300000e-07	-1.547633e-01	-5.801063e-01
7.400000e-07	2.078224e-01	-6.028309e-01
7.500000e-07	-1.684539e-01	-6.675334e-01
7.600000e-07	7.640858e-02	-6.706846e-01
7.700000e-07	-9.965923e-03	-7.219358e-01
7.800000e-07	-1.131225e-01	-7.512591e-01
7.900000e-07	1.890048e-01	-7.622356e-01
8.000000e-07	-1.598368e-01	-8.192168e-01
8.100000e-07	1.601925e-01	-8.245194e-01
8.200000e-07	-5.764666e-02	-8.797701e-01
8.300000e-07	-3.563128e-02	-8.967476e-01
8.400000e-07	6.753595e-02	-9.271382e-01
8.500000e-07	-1.382354e-01	-9.681641e-01
8.600000e-07	1.772014e-01	-9.711478e-01
8.700000e-07	-1.382102e-01	-1.019253e+00
8.800000e-07	1.317263e-01	-1.026782e+00
8.900000e-07	-3.863067e-02	-1.070246e+00
9.000000e-07	-1.987844e-02	-1.091730e+00
9.100000e-07	2.564411e-02	-1.113316e+00
9.200000e-07	-7.847311e-02	-1.151674e+00
9.300000e-07	1.009958e-01	-1.167891e+00
9.400000e-07	-7.506285e-02	-1.204519e+00
9.500000e-07	1.031910e-01	-1.219008e+00
9.600000e-07	-6.150050e-02	-1.251040e+00
9.700000e-07	3.748485e-02	-1.271726e+00
9.800000e-07	-2.504149e-02	-1.296458e+00
9.900000e-07	-5.649234e-03	-1.316352e+00
1.000000e-06	1.225611e-02	-1.336357e+00
1.010000e-06	-1.512771e-02	-1.360158e+00
1.020000e-06	4.561361e-02	-1.377300e+00
1.030000e-06	-1.659330e-02	-1.404618e+00
1.040000e-06	2.919454e-02	-1.416712e+00
1.050000e-06	-2.675706e-02	-1.445642e+00
1.060000e-06	1.443803e-02	-1.462315e+00
1.070000e-06	-9.393126e-03	-1.481481e+00
1.080000e-06	1.304717e-02	-1.494162e+00
1.090000e-06	3.834974e-03	-1.515307e+00
1.100000e-06	9.463152e-03	-1.533855e+00
1.110000e-06	4.388790e-03	-1.547886e+00
1.120000e-06	7.199995e-03	-1.570831e+00
1.130000e-06	5.347649e-04	-1.580212e+00
1.140000e-06	4.091991e-03	-1.599109e+00
1.150000e-06	4.300667e-03	-1.609530e+00
1.160000e-06	1.193626e-02	-1.624413e+00
1.170000e-06	5.310096e-03	-1.636094e+00
1.180000e-06	4.940358e-03	-1.648638e+00
1.190000e-06	4.196434e-03	-1.658259e+00
1.200000e-06	6.780565e-03	-1.670741e+00
1.210000e-06	5.524948e-03	-1.682262e+00
1.220000e-06	5.476438e-03	-1.687676e+00
1.230000e-06	7.945917e-03	-1.696943e+00
1.240000e-06	9.252261e-03	-1.704430e+00
1.250000e-06	1.065991e-02	-1.714926e+00
1.260000e-06	4.676292e-03	-1.716909e+00
1.270000e-06	5.658143e-03	-1.725467e+00
1.280000e-06	4.019325e-03	-1.724486e+00
1.290000e-06	1.130763e-02	-1.730093e+00
1.300000e-06	8.847977e-03	-1.735892e+00
1.310000e-06	1.078489e-02	-1.740357e+00
1.320000e-06	8.057974e-03	-1.744317e+00
1.330000e-06	9.154561e-03	-1.747523e+00
1.340000e-06	1.011427e-02	-1.749573e+00
1.350000e-06	7.870904e-03	-1.745470e+00
1.360000e-06	1.077434e-02	-1.748888e+00
1.370000e-06	9.554380e-03	-1.748730e+00
1.380000e-06	1.187519e-02	-1.747680e+00
1.390000e-06	9.818089e-03	-1.747373e+00
1.400000e-06	9.491962e-03	-1.739358e+00
1.410000e-06	9.939972e-03	-1.742309e+00
1.420000e-06	1.099255e-02	-1.739942e+00
1.430000e-06	1.290064e-02	-1.730587e+00
1.440000e-06	1.198476e-02	-1.727423e+00
1.450000e-06	1.193149e-02	-1.722110e+00
1.460000e-06	1.156329e-02	-1.713889e+00
1.470000e-06	1.247755e-02	-1.712633e+00
1.480000e-06	1.155394e-02	-1.702167e+00
1.490000e-06	1.079916e-02	-1.696886e+00
1.500000e-06	1.111002e-02	-1.683170e+00
1.510000e-06	1.281369e-02	-1.678003e+00
1.520000e-06	1.513743e-02	-1.669467e+00
1.530000e-06	1.306847e-02	-1.660979e+00
1.540000e-06	1.285842e-02	-1.645522e+00
1.550000e-06	1.199844e-02	-1.636836e+00
1.560000e-06	1.330255e-02	-1.619997e+00
