# 241010_15:53:40.428790
t	CH1	CH2
0.000000e+00	-1.786484e-02	1.499756e+00
1.000000e-08	-1.736337e-02	1.481718e+00
2.000000e-08	-1.702048e-02	1.465936e+00
3.000000e-08	-1.444350e-02	1.444187e+00
4.000000e-08	-1.435625e-02	1.427387e+00
5.000000e-08	-1.539689e-02	1.407297e+00
6.000000e-08	-1.628392e-02	1.386285e+00
7.000000e-08	-1.352882e-02	1.365980e+00
8.000000e-08	-1.237456e-02	1.346229e+00
9.000000e-08	-1.209912e-02	1.320929e+00
1.000000e-07	-1.418906e-02	1.299879e+00
1.100000e-07	-1.181501e-02	1.281079e+00
1.200000e-07	-9.623527e-03	1.258618e+00
1.300000e-07	-9.548207e-03	1.238721e+00
1.400000e-07	-1.094719e-02	1.211643e+00
1.500000e-07	-1.128697e-02	1.187240e+00
1.600000e-07	-1.046684e-02	1.165274e+00
1.700000e-07	-8.696577e-03	1.140616e+00
1.800000e-07	-9.152941e-03	1.110350e+00
1.900000e-07	-1.009720e-02	1.087077e+00
2.000000e-07	-9.449331e-03	1.059658e+00
2.100000e-07	-6.664631e-03	1.032352e+00
2.200000e-07	-6.524878e-03	1.005984e+00
2.300000e-07	-8.636843e-03	9.807625e-01
2.400000e-07	-8.816823e-03	9.502396e-01
2.500000e-07	-6.891593e-03	9.227763e-01
2.600000e-07	-6.706720e-03	8.926005e-01
2.700000e-07	-6.398282e-03	8.649866e-01
2.800000e-07	-7.461445e-03	8.406236e-01
2.900000e-07	-6.131840e-03	8.162970e-01
3.000000e-07	-5.810248e-03	7.816156e-01
3.100000e-07	-5.274263e-03	7.491973e-01
3.200000e-07	-6.543837e-03	7.182059e-01
3.300000e-07	-6.102489e-03	6.899866e-01
3.400000e-07	-5.182602e-03	6.545556e-01
3.500000e-07	-4.623551e-03	6.268266e-01
3.600000e-07	-5.670957e-03	5.973104e-01
3.700000e-07	-6.390788e-03	5.658797e-01
3.800000e-07	-5.599687e-03	5.373005e-01
3.900000e-07	-4.661570e-03	4.925528e-01
4.000000e-07	-4.830828e-03	4.647320e-01
4.100000e-07	-5.626154e-03	4.321553e-01
4.200000e-07	-4.615877e-03	3.995629e-01
4.300000e-07	-4.060275e-03	3.721847e-01
4.400000e-07	-4.360991e-03	3.385003e-01
4.500000e-07	-5.187344e-03	3.056261e-01
4.600000e-07	-5.803647e-03	2.759999e-01
4.700000e-07	-4.916532e-03	2.405181e-01
4.800000e-07	-3.615976e-03	2.076788e-01
4.900000e-07	-3.706036e-03	1.752526e-01
5.000000e-07	-4.055125e-03	1.435081e-01
5.100000e-07	-3.403793e-03	1.065763e-01
5.200000e-07	-4.297976e-03	7.068696e-02
5.300000e-07	-3.403986e-03	3.830504e-02
5.400000e-07	-3.690997e-03	1.671064e-03
5.500000e-07	-2.961756e-03	-2.690788e-02
5.600000e-07	1.908096e-03	-5.458182e-02
5.700000e-07	1.157272e-02	-8.786289e-02
5.800000e-07	-7.560057e-03	-1.196422e-01
5.900000e-07	8.473271e-03	-1.525710e-01
6.000000e-07	-4.346445e-03	-1.808018e-01
6.100000e-07	3.050093e-04	-2.083260e-01
6.200000e-07	-5.705868e-03	-2.377894e-01
6.300000e-07	2.600540e-02	-2.631526e-01
6.400000e-07	7.417099e-02	-2.903291e-01
6.500000e-07	4.952833e-02	-3.452076e-01
6.600000e-07	-1.079221e-01	-3.915262e-01
6.700000e-07	3.538839e-02	-4.228921e-01
6.800000e-07	-6.927603e-02	-4.451028e-01
6.900000e-07	-5.540921e-02	-4.693140e-01
7.000000e-07	-1.018770e-01	-4.957318e-01
7.100000e-07	1.774555e-01	-5.011651e-01
7.200000e-07	3.434116e-02	-5.538399e-01
7.300000e-07	-9.679101e-02	-5.833525e-01
7.400000e-07	1.562855e-01	-6.082239e-01
7.500000e-07	-1.951618e-01	-6.685556e-01
7.600000e-07	1.238945e-01	-6.654917e-01
7.700000e-07	-7.377129e-02	-7.323184e-01
7.800000e-07	-5.252158e-02	-7.395030e-01
7.900000e-07	1.423259e-01	-7.683138e-01
8.000000e-07	-1.481970e-01	-8.184550e-01
8.100000e-07	1.775066e-01	-8.222207e-01
8.200000e-07	-1.126393e-01	-8.832104e-01
8.300000e-07	1.252777e-02	-8.958919e-01
8.400000e-07	1.343944e-02	-9.316816e-01
8.500000e-07	-8.642191e-02	-9.636155e-01
8.600000e-07	1.474541e-01	-9.696866e-01
8.700000e-07	-1.383423e-01	-1.019204e+00
8.800000e-07	1.505422e-01	-1.026524e+00
8.900000e-07	-8.237468e-02	-1.073977e+00
9.000000e-07	1.718400e-02	-1.088874e+00
9.100000e-07	-1.145330e-02	-1.114745e+00
9.200000e-07	-3.990764e-02	-1.148716e+00
9.300000e-07	7.719787e-02	-1.165408e+00
9.400000e-07	-5.965116e-02	-1.203562e+00
9.500000e-07	9.397912e-02	-1.213200e+00
9.600000e-07	-7.375630e-02	-1.246831e+00
9.700000e-07	4.840087e-02	-1.266566e+00
9.800000e-07	-4.365271e-02	-1.296242e+00
9.900000e-07	1.355116e-02	-1.312129e+00
1.000000e-06	-2.863657e-03	-1.328944e+00
1.010000e-06	2.858062e-03	-1.353284e+00
1.020000e-06	3.275729e-02	-1.375089e+00
1.030000e-06	-1.151727e-02	-1.397560e+00
1.040000e-06	1.837520e-02	-1.414152e+00
1.050000e-06	-2.687233e-02	-1.442723e+00
1.060000e-06	1.582489e-02	-1.458152e+00
1.070000e-06	-1.171031e-02	-1.478508e+00
1.080000e-06	1.755092e-02	-1.494295e+00
1.090000e-06	-2.569619e-03	-1.509984e+00
1.100000e-06	1.508083e-02	-1.530882e+00
1.110000e-06	-1.462071e-03	-1.544621e+00
1.120000e-06	1.080180e-02	-1.563816e+00
1.130000e-06	-3.778646e-03	-1.569389e+00
1.140000e-06	5.936828e-03	-1.587987e+00
1.150000e-06	3.478868e-03	-1.601721e+00
1.160000e-06	9.166409e-03	-1.612348e+00
1.170000e-06	2.972272e-03	-1.622136e+00
1.180000e-06	3.236686e-03	-1.638718e+00
1.190000e-06	5.738427e-03	-1.648345e+00
1.200000e-06	6.784199e-03	-1.661713e+00
1.210000e-06	9.863943e-03	-1.666147e+00
