# 241010_15:55:48.300166
t	CH1	CH2
0.000000e+00	-1.366528e-02	1.505284e+00
1.000000e-08	-1.474201e-02	1.485637e+00
2.000000e-08	-1.298540e-02	1.473539e+00
3.000000e-08	-1.032592e-02	1.450655e+00
4.000000e-08	-9.048633e-03	1.433647e+00
5.000000e-08	-1.028078e-02	1.412758e+00
6.000000e-08	-1.093560e-02	1.393645e+00
7.000000e-08	-9.024464e-03	1.369812e+00
8.000000e-08	-7.322606e-03	1.349702e+00
9.000000e-08	-8.210805e-03	1.330539e+00
1.000000e-07	-1.065530e-02	1.310734e+00
1.100000e-07	-8.022048e-03	1.285432e+00
1.200000e-07	-6.640219e-03	1.262429e+00
1.300000e-07	-6.395175e-03	1.244221e+00
1.400000e-07	-7.473633e-03	1.217063e+00
1.500000e-07	-9.132008e-03	1.193955e+00
1.600000e-07	-6.661770e-03	1.174734e+00
1.700000e-07	-5.588471e-03	1.140121e+00
1.800000e-07	-6.336065e-03	1.118663e+00
1.900000e-07	-7.067406e-03	1.089645e+00
2.000000e-07	-5.565051e-03	1.063426e+00
2.100000e-07	-5.608630e-03	1.036851e+00
2.200000e-07	-5.459957e-03	1.010589e+00
2.300000e-07	-7.117324e-03	9.840637e-01
2.400000e-07	-6.539832e-03	9.549455e-01
2.500000e-07	-5.569379e-03	9.294317e-01
2.600000e-07	-4.757608e-03	8.992074e-01
2.700000e-07	-5.548227e-03	8.736446e-01
2.800000e-07	-6.129369e-03	8.434238e-01
2.900000e-07	-5.494253e-03	8.138019e-01
3.000000e-07	-5.677118e-03	7.902758e-01
3.100000e-07	-5.048172e-03	7.556995e-01
3.200000e-07	-6.170511e-03	7.220579e-01
3.300000e-07	-5.815702e-03	6.945893e-01
3.400000e-07	-4.753130e-03	6.611230e-01
3.500000e-07	-4.195317e-03	6.295316e-01
3.600000e-07	-4.742428e-03	6.050104e-01
3.700000e-07	-5.292807e-03	5.684392e-01
3.800000e-07	-5.676944e-03	5.420077e-01
3.900000e-07	-5.142114e-03	5.019706e-01
4.000000e-07	-4.238122e-03	4.681807e-01
4.100000e-07	-4.833677e-03	4.399901e-01
4.200000e-07	-5.038399e-03	4.060599e-01
4.300000e-07	-4.931799e-03	3.724768e-01
4.400000e-07	-4.519063e-03	3.400099e-01
4.500000e-07	-4.117155e-03	3.112288e-01
4.600000e-07	-4.957231e-03	2.765969e-01
4.700000e-07	-5.341103e-03	2.413503e-01
4.800000e-07	-5.119753e-03	2.115286e-01
4.900000e-07	-3.675295e-03	1.758530e-01
5.000000e-07	-3.392393e-03	1.512179e-01
5.100000e-07	-4.436092e-03	1.143236e-01
5.200000e-07	-3.913017e-03	7.137633e-02
5.300000e-07	-3.593790e-03	4.104489e-02
5.400000e-07	-2.860260e-03	6.278285e-03
5.500000e-07	-2.006028e-03	-2.621366e-02
5.600000e-07	3.166028e-03	-5.263655e-02
5.700000e-07	1.073595e-02	-9.056365e-02
5.800000e-07	-5.711078e-03	-1.109970e-01
5.900000e-07	7.076327e-03	-1.528715e-01
6.000000e-07	-3.735033e-03	-1.782970e-01
6.100000e-07	-1.701635e-03	-2.085737e-01
6.200000e-07	-4.306407e-03	-2.400950e-01
6.300000e-07	2.375297e-02	-2.633603e-01
6.400000e-07	9.063991e-02	-2.947394e-01
6.500000e-07	3.885286e-02	-3.476738e-01
6.600000e-07	-9.719692e-02	-3.888719e-01
6.700000e-07	2.481907e-02	-4.160347e-01
6.800000e-07	-6.145573e-02	-4.423631e-01
6.900000e-07	-6.475227e-02	-4.706839e-01
7.000000e-07	-1.067135e-01	-4.916368e-01
7.100000e-07	1.773466e-01	-4.992113e-01
7.200000e-07	7.609559e-04	-5.584056e-01
7.300000e-07	-4.899425e-02	-5.780571e-01
7.400000e-07	1.557890e-01	-6.098396e-01
7.500000e-07	-1.891337e-01	-6.637814e-01
7.600000e-07	1.134237e-01	-6.705764e-01
7.700000e-07	-7.030772e-02	-7.250917e-01
7.800000e-07	-1.922641e-02	-7.430049e-01
7.900000e-07	1.143357e-01	-7.702456e-01
8.000000e-07	-1.275790e-01	-8.191576e-01
8.100000e-07	1.739756e-01	-8.255258e-01
8.200000e-07	-1.141497e-01	-8.807317e-01
8.300000e-07	3.231875e-02	-8.948418e-01
8.400000e-07	-8.819319e-03	-9.331104e-01
8.500000e-07	-5.697529e-02	-9.602567e-01
8.600000e-07	1.280643e-01	-9.751631e-01
8.700000e-07	-1.202989e-01	-1.014358e+00
8.800000e-07	1.483634e-01	-1.028632e+00
8.900000e-07	-8.646208e-02	-1.071903e+00
9.000000e-07	3.044993e-02	-1.082532e+00
9.100000e-07	-2.914438e-02	-1.119418e+00
9.200000e-07	-2.284386e-02	-1.147426e+00
9.300000e-07	6.072915e-02	-1.171746e+00
9.400000e-07	-4.415588e-02	-1.202274e+00
9.500000e-07	8.797762e-02	-1.216298e+00
9.600000e-07	-6.657089e-02	-1.247900e+00
9.700000e-07	4.848749e-02	-1.267634e+00
9.800000e-07	-4.688930e-02	-1.298058e+00
9.900000e-07	2.025646e-02	-1.310797e+00
1.000000e-06	-1.098828e-02	-1.332210e+00
1.010000e-06	1.214905e-02	-1.355017e+00
1.020000e-06	2.525009e-02	-1.376111e+00
1.030000e-06	-1.344322e-03	-1.398221e+00
1.040000e-06	1.644931e-02	-1.419403e+00
1.050000e-06	-2.218319e-02	-1.444289e+00
1.060000e-06	1.234401e-02	-1.458170e+00
1.070000e-06	-8.953571e-03	-1.482171e+00
1.080000e-06	1.696792e-02	-1.493853e+00
1.090000e-06	4.986366e-04	-1.509045e+00
1.100000e-06	1.248038e-02	-1.529747e+00
1.110000e-06	7.485053e-04	-1.546529e+00
1.120000e-06	8.997105e-03	-1.565387e+00
1.130000e-06	-2.980804e-03	-1.571958e+00
1.140000e-06	5.682393e-03	-1.594896e+00
1.150000e-06	5.535190e-03	-1.604389e+00
1.160000e-06	1.320059e-02	-1.615958e+00
1.170000e-06	5.119229e-03	-1.627754e+00
1.180000e-06	5.897195e-03	-1.643589e+00
1.190000e-06	4.105962e-03	-1.655810e+00
1.200000e-06	8.122253e-03	-1.667534e+00
1.210000e-06	7.299568e-03	-1.674850e+00
1.220000e-06	7.023869e-03	-1.682326e+00
1.230000e-06	1.216979e-02	-1.693655e+00
1.240000e-06	9.152200e-03	-1.699268e+00
1.250000e-06	1.376167e-02	-1.703594e+00
1.260000e-06	5.982344e-03	-1.709700e+00
1.270000e-06	1.000538e-02	-1.718218e+00
1.280000e-06	1.045801e-02	-1.722273e+00
1.290000e-06	1.817387e-02	-1.728687e+00
1.300000e-06	1.852225e-02	-1.730797e+00
1.310000e-06	1.620452e-02	-1.732760e+00
1.320000e-06	1.729613e-02	-1.737063e+00
1.330000e-06	1.394407e-02	-1.741273e+00
1.340000e-06	2.134712e-02	-1.740386e+00
1.350000e-06	2.076338e-02	-1.741319e+00
1.360000e-06	2.788820e-02	-1.739366e+00
1.370000e-06	3.027349e-02	-1.743371e+00
1.380000e-06	3.333915e-02	-1.742221e+00
1.390000e-06	3.098334e-02	-1.737924e+00
1.400000e-06	2.963116e-02	-1.735005e+00
1.410000e-06	3.089574e-02	-1.734810e+00
1.420000e-06	3.275237e-02	-1.726642e+00
1.430000e-06	3.659136e-02	-1.724089e+00
1.440000e-06	3.714959e-02	-1.719268e+00
1.450000e-06	3.794430e-02	-1.714050e+00
1.460000e-06	3.708342e-02	-1.708745e+00
1.470000e-06	3.504381e-02	-1.701371e+00
1.480000e-06	3.235908e-02	-1.697166e+00
1.490000e-06	2.976419e-02	-1.687487e+00
1.500000e-06	3.002604e-02	-1.675063e+00
1.510000e-06	3.056355e-02	-1.668639e+00
1.520000e-06	3.077530e-02	-1.657166e+00
1.530000e-06	2.739733e-02	-1.646681e+00
1.540000e-06	2.359764e-02	-1.629970e+00
1.550000e-06	2.027427e-02	-1.628378e+00
1.560000e-06	1.836613e-02	-1.615785e+00
1.570000e-06	1.523587e-02	-1.593813e+00
1.580000e-06	1.270114e-02	-1.583326e+00
1.590000e-06	1.126166e-02	-1.564692e+00
1.600000e-06	8.884875e-03	-1.549750e+00
1.610000e-06	8.531481e-03	-1.539003e+00
1.620000e-06	5.948376e-03	-1.525171e+00
1.630000e-06	4.511116e-03	-1.506326e+00
1.640000e-06	4.495978e-03	-1.486534e+00
1.650000e-06	6.105268e-03	-1.470442e+00
1.660000e-06	4.373413e-03	-1.451697e+00
1.670000e-06	3.256592e-03	-1.431592e+00
1.680000e-06	1.652164e-03	-1.411792e+00
1.690000e-06	1.526004e-03	-1.388387e+00
1.700000e-06	2.115053e-03	-1.369690e+00
1.710000e-06	1.220381e-03	-1.351487e+00
1.720000e-06	1.327330e-03	-1.329437e+00
1.730000e-06	9.175290e-04	-1.308427e+00
1.740000e-06	2.237521e-03	-1.282369e+00
1.750000e-06	5.886345e-04	-1.261174e+00
1.760000e-06	-3.681597e-04	-1.234061e+00
1.770000e-06	-1.858733e-03	-1.215955e+00
1.780000e-06	-1.146892e-03	-1.194637e+00
1.790000e-06	-9.930304e-04	-1.164369e+00
1.800000e-06	-7.770875e-04	-1.133600e+00
1.810000e-06	-2.448065e-03	-1.104380e+00
1.820000e-06	-5.514392e-04	-1.081153e+00
1.830000e-06	-1.087789e-03	-1.057845e+00
1.840000e-06	-1.137291e-03	-1.026339e+00
1.850000e-06	-2.397987e-03	-1.003024e+00
1.860000e-06	-2.348274e-03	-9.758497e-01
1.870000e-06	-2.822620e-03	-9.493804e-01
1.880000e-06	-3.079699e-03	-9.178084e-01
1.890000e-06	-3.838024e-03	-8.925345e-01
1.900000e-06	-3.862354e-03	-8.640607e-01
1.910000e-06	-3.498917e-03	-8.358471e-01
1.920000e-06	-2.368895e-03	-8.084712e-01
1.930000e-06	-2.995929e-03	-7.715949e-01
1.940000e-06	-3.393783e-03	-7.440679e-01
1.950000e-06	-3.703313e-03	-7.122866e-01
1.960000e-06	-3.808828e-03	-6.840575e-01
1.970000e-06	-4.228906e-03	-6.484868e-01
1.980000e-06	-5.616239e-03	-6.149495e-01
1.990000e-06	-4.354832e-03	-5.862265e-01
2.000000e-06	-3.827542e-03	-5.577402e-01
2.010000e-06	-2.565124e-03	-5.229628e-01
2.020000e-06	-4.202158e-03	-4.853341e-01
2.030000e-06	-4.171556e-03	-4.545865e-01
2.040000e-06	-4.634681e-03	-4.241633e-01
2.050000e-06	-4.958472e-03	-3.955817e-01
2.060000e-06	-5.550628e-03	-3.649074e-01
2.070000e-06	-5.521280e-03	-3.264709e-01
2.080000e-06	-4.610402e-03	-2.966391e-01
2.090000e-06	-4.968310e-03	-2.631580e-01
2.100000e-06	-3.718140e-03	-2.323395e-01
2.110000e-06	-5.921031e-03	-1.966921e-01
2.120000e-06	-5.256456e-03	-1.662681e-01
2.130000e-06	-6.774599e-03	-1.294689e-01
2.140000e-06	-4.545838e-03	-9.357148e-02
2.150000e-06	-4.551594e-03	-6.295006e-02
2.160000e-06	-3.554259e-03	-2.932106e-02
2.170000e-06	-2.642347e-03	3.208174e-03
2.180000e-06	3.381985e-03	3.698931e-02
2.190000e-06	9.314888e-03	6.736838e-02
2.200000e-06	-6.621144e-03	9.494694e-02
2.210000e-06	4.965767e-03	1.295711e-01
2.220000e-06	-3.546692e-03	1.561101e-01
2.230000e-06	1.838405e-03	1.947445e-01
2.240000e-06	-5.517943e-03	2.161425e-01
2.250000e-06	1.367053e-02	2.474775e-01
2.260000e-06	2.381634e-02	2.823076e-01
2.270000e-06	9.321913e-02	3.274736e-01
2.280000e-06	-1.354110e-02	3.615630e-01
2.290000e-06	-8.293039e-02	3.864789e-01
2.300000e-06	-7.732175e-03	4.076244e-01
2.310000e-06	-3.689262e-02	4.382152e-01
2.320000e-06	-6.583338e-02	4.758394e-01
2.330000e-06	-7.049226e-02	4.968475e-01
2.340000e-06	5.345505e-02	5.349321e-01
2.350000e-06	1.350442e-01	5.740598e-01
2.360000e-06	-8.569849e-02	5.981052e-01
2.370000e-06	6.092774e-02	6.267763e-01
2.380000e-06	2.331085e-02	6.592551e-01
2.390000e-06	-1.031840e-01	6.772580e-01
2.400000e-06	4.949687e-02	7.276438e-01
2.410000e-06	-8.156178e-02	7.466922e-01
2.420000e-06	6.030072e-02	7.921505e-01
2.430000e-06	-4.024868e-03	8.191606e-01
2.440000e-06	2.316123e-02	8.526347e-01
2.450000e-06	7.250611e-03	8.782147e-01
2.460000e-06	-6.594417e-02	8.921098e-01
2.470000e-06	3.263501e-02	9.288972e-01
2.480000e-06	-4.427819e-02	9.519578e-01
2.490000e-06	3.777115e-02	9.908025e-01
2.500000e-06	-2.188191e-02	1.017162e+00
2.510000e-06	2.168865e-03	1.043426e+00
2.520000e-06	3.183000e-02	1.070737e+00
2.530000e-06	-4.561354e-02	1.088045e+00
2.540000e-06	1.302135e-03	1.122478e+00
2.550000e-06	-4.011388e-02	1.141529e+00
2.560000e-06	3.692945e-02	1.177310e+00
2.570000e-06	-1.185400e-02	1.200221e+00
2.580000e-06	1.059239e-02	1.220687e+00
2.590000e-06	-1.253240e-02	1.246584e+00
2.600000e-06	-1.545756e-02	1.263589e+00
2.610000e-06	4.509008e-03	1.288892e+00
2.620000e-06	-2.569850e-02	1.314007e+00
2.630000e-06	-1.916727e-03	1.334218e+00
2.640000e-06	-1.356679e-02	1.348915e+00
2.650000e-06	2.117828e-02	1.375061e+00
2.660000e-06	-6.364485e-03	1.390065e+00
2.670000e-06	-1.061271e-02	1.426584e+00
2.680000e-06	-1.895554e-02	1.439263e+00
2.690000e-06	-7.248069e-03	1.459223e+00
2.700000e-06	-1.663061e-03	1.476066e+00
2.710000e-06	-1.132831e-02	1.492048e+00
2.720000e-06	-8.258509e-03	1.510942e+00
