# 241010_15:54:07.662661
t	CH1	CH2
0.000000e+00	-1.904905e-02	1.508413e+00
1.000000e-08	-1.965715e-02	1.493669e+00
2.000000e-08	-1.765495e-02	1.476690e+00
3.000000e-08	-1.233863e-02	1.454737e+00
4.000000e-08	-1.283004e-02	1.435890e+00
5.000000e-08	-1.298895e-02	1.418098e+00
6.000000e-08	-1.354934e-02	1.395890e+00
7.000000e-08	-1.146792e-02	1.371537e+00
8.000000e-08	-1.022431e-02	1.352732e+00
9.000000e-08	-1.073367e-02	1.329634e+00
1.000000e-07	-1.264205e-02	1.311627e+00
1.100000e-07	-1.127764e-02	1.287319e+00
1.200000e-07	-8.476818e-03	1.266224e+00
1.300000e-07	-8.519226e-03	1.241266e+00
1.400000e-07	-1.058459e-02	1.224158e+00
1.500000e-07	-1.029999e-02	1.197993e+00
1.600000e-07	-8.073788e-03	1.175744e+00
1.700000e-07	-7.173031e-03	1.148166e+00
1.800000e-07	-7.718473e-03	1.115813e+00
1.900000e-07	-8.232360e-03	1.090740e+00
2.000000e-07	-7.513888e-03	1.070329e+00
2.100000e-07	-6.185066e-03	1.040006e+00
2.200000e-07	-6.420705e-03	1.014682e+00
2.300000e-07	-8.078523e-03	9.873736e-01
2.400000e-07	-7.288476e-03	9.583946e-01
2.500000e-07	-5.745086e-03	9.253812e-01
2.600000e-07	-4.892880e-03	9.021158e-01
2.700000e-07	-5.409023e-03	8.775344e-01
2.800000e-07	-6.317987e-03	8.503059e-01
2.900000e-07	-5.214254e-03	8.167030e-01
3.000000e-07	-5.438390e-03	7.853160e-01
3.100000e-07	-6.303152e-03	7.566251e-01
3.200000e-07	-6.410776e-03	7.231561e-01
3.300000e-07	-5.905010e-03	6.947899e-01
3.400000e-07	-4.355806e-03	6.641107e-01
3.500000e-07	-4.275476e-03	6.304866e-01
3.600000e-07	-4.749218e-03	6.050558e-01
3.700000e-07	-5.519524e-03	5.694815e-01
3.800000e-07	-4.788647e-03	5.380055e-01
3.900000e-07	-5.286582e-03	5.038079e-01
4.000000e-07	-4.537041e-03	4.703308e-01
4.100000e-07	-5.569927e-03	4.417100e-01
4.200000e-07	-4.883418e-03	4.041087e-01
4.300000e-07	-3.904027e-03	3.764844e-01
4.400000e-07	-4.205502e-03	3.397556e-01
4.500000e-07	-4.917374e-03	3.094216e-01
4.600000e-07	-5.218169e-03	2.787925e-01
4.700000e-07	-4.351316e-03	2.408532e-01
4.800000e-07	-4.823364e-03	2.112843e-01
4.900000e-07	-3.529673e-03	1.779521e-01
5.000000e-07	-4.782575e-03	1.459179e-01
5.100000e-07	-3.767013e-03	1.062267e-01
5.200000e-07	-4.179188e-03	7.437384e-02
5.300000e-07	-3.068610e-03	3.905330e-02
5.400000e-07	-3.855469e-03	4.123572e-03
5.500000e-07	-2.387006e-03	-2.741551e-02
5.600000e-07	2.670882e-03	-5.223185e-02
5.700000e-07	1.244045e-02	-9.060577e-02
5.800000e-07	-8.292335e-03	-1.131371e-01
5.900000e-07	7.509381e-03	-1.539340e-01
6.000000e-07	-5.402694e-03	-1.780971e-01
6.100000e-07	-1.058954e-03	-2.085633e-01
6.200000e-07	-6.240632e-03	-2.410521e-01
6.300000e-07	2.130756e-02	-2.664453e-01
6.400000e-07	8.638530e-02	-2.891239e-01
6.500000e-07	4.013044e-02	-3.505479e-01
6.600000e-07	-1.033285e-01	-3.938266e-01
6.700000e-07	3.447546e-02	-4.192001e-01
6.800000e-07	-6.592670e-02	-4.437003e-01
6.900000e-07	-5.511388e-02	-4.737691e-01
7.000000e-07	-1.228431e-01	-4.927820e-01
7.100000e-07	1.878611e-01	-5.053579e-01
7.200000e-07	-3.496859e-03	-5.665980e-01
7.300000e-07	-6.636384e-02	-5.811075e-01
7.400000e-07	2.028199e-01	-6.082208e-01
7.500000e-07	-2.201688e-01	-6.747267e-01
7.600000e-07	1.447077e-01	-6.726737e-01
7.700000e-07	-9.789981e-02	-7.338359e-01
7.800000e-07	-2.058462e-02	-7.432079e-01
7.900000e-07	1.405242e-01	-7.734643e-01
8.000000e-07	-1.617889e-01	-8.241645e-01
8.100000e-07	2.044555e-01	-8.234156e-01
8.200000e-07	-1.434521e-01	-8.910151e-01
8.300000e-07	5.074620e-02	-8.947944e-01
8.400000e-07	-1.563332e-02	-9.414373e-01
8.500000e-07	-6.912385e-02	-9.672630e-01
8.600000e-07	1.534934e-01	-9.753841e-01
8.700000e-07	-1.527470e-01	-1.024353e+00
8.800000e-07	1.754097e-01	-1.029872e+00
8.900000e-07	-1.115538e-01	-1.076200e+00
9.000000e-07	4.616036e-02	-1.090477e+00
9.100000e-07	-3.625405e-02	-1.121745e+00
9.200000e-07	-2.184172e-02	-1.147526e+00
9.300000e-07	6.937319e-02	-1.171123e+00
9.400000e-07	-5.655295e-02	-1.204468e+00
9.500000e-07	1.008308e-01	-1.220300e+00
9.600000e-07	-8.433039e-02	-1.256934e+00
9.700000e-07	6.193665e-02	-1.269871e+00
9.800000e-07	-5.702193e-02	-1.301350e+00
9.900000e-07	2.837510e-02	-1.316984e+00
1.000000e-06	-1.239475e-02	-1.338447e+00
1.010000e-06	1.389559e-02	-1.357293e+00
1.020000e-06	2.618677e-02	-1.377200e+00
1.030000e-06	-5.906311e-03	-1.407471e+00
1.040000e-06	1.757642e-02	-1.421361e+00
1.050000e-06	-2.541342e-02	-1.452981e+00
1.060000e-06	1.480835e-02	-1.459455e+00
1.070000e-06	-8.506890e-03	-1.483618e+00
1.080000e-06	1.882613e-02	-1.498242e+00
1.090000e-06	7.944509e-04	-1.522997e+00
1.100000e-06	1.284214e-02	-1.537984e+00
1.110000e-06	-2.438621e-04	-1.549724e+00
1.120000e-06	9.707597e-03	-1.568676e+00
1.130000e-06	-3.071879e-03	-1.580195e+00
1.140000e-06	7.093433e-03	-1.597047e+00
1.150000e-06	4.482088e-03	-1.609671e+00
1.160000e-06	1.496692e-02	-1.624513e+00
1.170000e-06	4.536778e-03	-1.635892e+00
1.180000e-06	5.841079e-03	-1.646527e+00
1.190000e-06	3.402466e-03	-1.658358e+00
1.200000e-06	8.141069e-03	-1.668722e+00
1.210000e-06	8.131233e-03	-1.677145e+00
1.220000e-06	8.508464e-03	-1.687668e+00
1.230000e-06	9.323462e-03	-1.698042e+00
1.240000e-06	1.213981e-02	-1.704555e+00
1.250000e-06	1.102264e-02	-1.711777e+00
1.260000e-06	7.429394e-03	-1.716049e+00
1.270000e-06	6.848744e-03	-1.722160e+00
