# 241010_15:53:36.848577
t	CH1	CH2
0.000000e+00	-1.861825e-02	1.503671e+00
1.000000e-08	-1.923919e-02	1.486826e+00
2.000000e-08	-1.734712e-02	1.466734e+00
3.000000e-08	-1.452298e-02	1.450892e+00
4.000000e-08	-1.464625e-02	1.431182e+00
5.000000e-08	-1.539093e-02	1.410109e+00
6.000000e-08	-1.578478e-02	1.395394e+00
7.000000e-08	-1.326937e-02	1.365994e+00
8.000000e-08	-1.211628e-02	1.350040e+00
9.000000e-08	-1.384410e-02	1.325936e+00
1.000000e-07	-1.385191e-02	1.307591e+00
1.100000e-07	-1.263738e-02	1.282831e+00
1.200000e-07	-1.015757e-02	1.261468e+00
1.300000e-07	-1.049606e-02	1.241370e+00
1.400000e-07	-1.098597e-02	1.221253e+00
1.500000e-07	-1.129545e-02	1.195159e+00
1.600000e-07	-9.001477e-03	1.166886e+00
1.700000e-07	-8.672811e-03	1.140431e+00
1.800000e-07	-9.279736e-03	1.114260e+00
1.900000e-07	-9.719337e-03	1.085886e+00
2.000000e-07	-8.315631e-03	1.060575e+00
2.100000e-07	-7.154047e-03	1.033153e+00
2.200000e-07	-7.560462e-03	1.007889e+00
2.300000e-07	-8.728591e-03	9.824179e-01
2.400000e-07	-8.957581e-03	9.530967e-01
2.500000e-07	-6.373608e-03	9.245363e-01
2.600000e-07	-6.224776e-03	8.983226e-01
2.700000e-07	-6.616790e-03	8.678037e-01
2.800000e-07	-7.779439e-03	8.425305e-01
2.900000e-07	-6.171880e-03	8.123519e-01
3.000000e-07	-5.757565e-03	7.796730e-01
3.100000e-07	-5.956325e-03	7.449961e-01
3.200000e-07	-6.242855e-03	7.195353e-01
3.300000e-07	-6.134554e-03	6.857466e-01
3.400000e-07	-4.508534e-03	6.593250e-01
3.500000e-07	-4.761754e-03	6.268388e-01
3.600000e-07	-5.662959e-03	5.983154e-01
3.700000e-07	-5.455953e-03	5.657962e-01
3.800000e-07	-4.916436e-03	5.321544e-01
3.900000e-07	-4.351609e-03	4.942731e-01
4.000000e-07	-4.928819e-03	4.615783e-01
4.100000e-07	-4.764108e-03	4.309522e-01
4.200000e-07	-4.771693e-03	4.006604e-01
4.300000e-07	-4.234314e-03	3.698894e-01
4.400000e-07	-5.007515e-03	3.353052e-01
4.500000e-07	-4.849829e-03	3.035336e-01
4.600000e-07	-5.263295e-03	2.698524e-01
4.700000e-07	-4.034607e-03	2.363249e-01
4.800000e-07	-3.598516e-03	2.085839e-01
4.900000e-07	-4.582015e-03	1.721670e-01
5.000000e-07	-4.121565e-03	1.413228e-01
5.100000e-07	-5.130031e-03	1.026337e-01
5.200000e-07	-3.622263e-03	6.963908e-02
5.300000e-07	-4.666924e-03	3.801500e-02
5.400000e-07	-4.181659e-03	-1.627085e-03
5.500000e-07	-2.516753e-03	-2.720053e-02
5.600000e-07	4.671891e-03	-6.182709e-02
5.700000e-07	8.652309e-03	-8.915566e-02
5.800000e-07	-5.338131e-03	-1.188301e-01
5.900000e-07	5.921846e-03	-1.557741e-01
6.000000e-07	-2.780690e-03	-1.830470e-01
6.100000e-07	-3.236116e-03	-2.166083e-01
6.200000e-07	-2.463533e-03	-2.389749e-01
6.300000e-07	2.280323e-02	-2.670456e-01
6.400000e-07	1.029966e-01	-3.016717e-01
6.500000e-07	-5.744070e-03	-3.544033e-01
6.600000e-07	-6.948330e-02	-3.936539e-01
6.700000e-07	1.315225e-02	-4.240426e-01
6.800000e-07	-5.556211e-02	-4.413057e-01
6.900000e-07	-7.422319e-02	-4.756586e-01
7.000000e-07	-8.644531e-02	-4.907818e-01
7.100000e-07	2.081488e-01	-5.093606e-01
7.200000e-07	-6.440148e-02	-5.695303e-01
7.300000e-07	4.620822e-03	-5.791548e-01
7.400000e-07	1.210749e-01	-6.226167e-01
7.500000e-07	-1.996568e-01	-6.698186e-01
7.600000e-07	1.620344e-01	-6.755337e-01
7.700000e-07	-1.348551e-01	-7.376142e-01
7.800000e-07	4.695765e-02	-7.402601e-01
7.900000e-07	7.032240e-02	-7.848521e-01
8.000000e-07	-1.035853e-01	-8.204004e-01
8.100000e-07	1.844127e-01	-8.292607e-01
8.200000e-07	-1.648989e-01	-8.949016e-01
8.300000e-07	9.005057e-02	-8.987871e-01
8.400000e-07	-7.338439e-02	-9.480795e-01
8.500000e-07	3.427424e-03	-9.640553e-01
8.600000e-07	8.555168e-02	-9.830900e-01
8.700000e-07	-1.011090e-01	-1.019185e+00
8.800000e-07	1.520859e-01	-1.035471e+00
8.900000e-07	-1.210138e-01	-1.082285e+00
9.000000e-07	6.900011e-02	-1.089571e+00
9.100000e-07	-7.379024e-02	-1.130188e+00
9.200000e-07	2.489883e-02	-1.149626e+00
9.300000e-07	2.392136e-02	-1.174716e+00
9.400000e-07	-1.678072e-02	-1.207658e+00
9.500000e-07	6.599666e-02	-1.220299e+00
9.600000e-07	-6.597501e-02	-1.255980e+00
9.700000e-07	5.161361e-02	-1.268574e+00
9.800000e-07	-5.803810e-02	-1.301135e+00
9.900000e-07	3.637760e-02	-1.315887e+00
1.000000e-06	-2.680350e-02	-1.338182e+00
1.010000e-06	3.048820e-02	-1.360392e+00
1.020000e-06	8.541186e-03	-1.383190e+00
1.030000e-06	6.115270e-03	-1.402711e+00
1.040000e-06	1.650150e-03	-1.421237e+00
1.050000e-06	-1.585567e-02	-1.448056e+00
1.060000e-06	8.206766e-03	-1.461195e+00
1.070000e-06	-4.430696e-03	-1.489703e+00
1.080000e-06	1.532558e-02	-1.500234e+00
1.090000e-06	1.781380e-03	-1.517727e+00
1.100000e-06	1.149817e-02	-1.535979e+00
1.110000e-06	-1.428088e-03	-1.553916e+00
1.120000e-06	7.007459e-03	-1.565811e+00
1.130000e-06	-5.268551e-03	-1.581237e+00
1.140000e-06	6.291621e-03	-1.598145e+00
1.150000e-06	4.045402e-03	-1.605966e+00
1.160000e-06	1.321628e-02	-1.623408e+00
1.170000e-06	2.532427e-03	-1.630971e+00
1.180000e-06	4.742490e-03	-1.649810e+00
1.190000e-06	1.352999e-03	-1.654245e+00
1.200000e-06	5.599028e-03	-1.666728e+00
1.210000e-06	4.471607e-03	-1.678239e+00
1.220000e-06	5.736027e-03	-1.686823e+00
1.230000e-06	6.316769e-03	-1.693134e+00
1.240000e-06	1.042226e-02	-1.702457e+00
1.250000e-06	7.310992e-03	-1.709126e+00
1.260000e-06	4.794636e-03	-1.714931e+00
1.270000e-06	3.350048e-03	-1.722398e+00
1.280000e-06	6.954681e-03	-1.724813e+00
1.290000e-06	1.143355e-02	-1.731778e+00
1.300000e-06	1.005797e-02	-1.732182e+00
1.310000e-06	9.083515e-03	-1.736085e+00
1.320000e-06	7.258289e-03	-1.737305e+00
1.330000e-06	9.305808e-03	-1.740500e+00
1.340000e-06	9.302421e-03	-1.741863e+00
1.350000e-06	7.970311e-03	-1.739608e+00
1.360000e-06	9.679413e-03	-1.746660e+00
1.370000e-06	1.081779e-02	-1.741661e+00
1.380000e-06	1.345227e-02	-1.744708e+00
1.390000e-06	1.084412e-02	-1.738465e+00
1.400000e-06	1.014048e-02	-1.736545e+00
1.410000e-06	1.113834e-02	-1.732999e+00
1.420000e-06	1.213060e-02	-1.731988e+00
1.430000e-06	1.336271e-02	-1.727814e+00
1.440000e-06	1.188886e-02	-1.720310e+00
1.450000e-06	1.149945e-02	-1.716300e+00
1.460000e-06	1.303438e-02	-1.711129e+00
1.470000e-06	1.369820e-02	-1.702566e+00
1.480000e-06	1.243853e-02	-1.694349e+00
1.490000e-06	1.167065e-02	-1.688936e+00
1.500000e-06	1.263119e-02	-1.677610e+00
1.510000e-06	1.403091e-02	-1.670027e+00
1.520000e-06	1.447564e-02	-1.661360e+00
1.530000e-06	1.212873e-02	-1.646979e+00
1.540000e-06	1.230525e-02	-1.635407e+00
1.550000e-06	1.300947e-02	-1.622674e+00
1.560000e-06	1.355170e-02	-1.607084e+00
1.570000e-06	1.230585e-02	-1.596502e+00
1.580000e-06	1.168068e-02	-1.579773e+00
1.590000e-06	1.179113e-02	-1.569829e+00
1.600000e-06	1.211530e-02	-1.555192e+00
1.610000e-06	1.158688e-02	-1.537463e+00
1.620000e-06	1.002195e-02	-1.521465e+00
1.630000e-06	9.818596e-03	-1.503676e+00
1.640000e-06	9.886244e-03	-1.485831e+00
1.650000e-06	1.022515e-02	-1.468089e+00
1.660000e-06	8.644779e-03	-1.449044e+00
1.670000e-06	6.910217e-03	-1.432243e+00
1.680000e-06	6.532841e-03	-1.412084e+00
1.690000e-06	6.684917e-03	-1.390957e+00
1.700000e-06	6.517117e-03	-1.369751e+00
1.710000e-06	5.357142e-03	-1.351081e+00
1.720000e-06	5.540805e-03	-1.327781e+00
1.730000e-06	4.754501e-03	-1.306731e+00
1.740000e-06	4.828898e-03	-1.285678e+00
1.750000e-06	4.201088e-03	-1.259678e+00
1.760000e-06	2.187321e-03	-1.235265e+00
1.770000e-06	2.551907e-03	-1.212005e+00
1.780000e-06	2.978401e-03	-1.189844e+00
1.790000e-06	3.067036e-03	-1.165688e+00
1.800000e-06	2.306260e-03	-1.129252e+00
1.810000e-06	1.249287e-03	-1.105733e+00
1.820000e-06	1.400965e-03	-1.078308e+00
1.830000e-06	8.346759e-04	-1.058209e+00
1.840000e-06	2.861386e-04	-1.023746e+00
1.850000e-06	-1.159194e-03	-1.000520e+00
1.860000e-06	-8.016121e-04	-9.722847e-01
1.870000e-06	-8.014448e-05	-9.489434e-01
1.880000e-06	5.149931e-04	-9.192098e-01
1.890000e-06	-1.306547e-03	-8.958290e-01
1.900000e-06	-2.023704e-03	-8.616279e-01
1.910000e-06	-2.527988e-03	-8.390489e-01
1.920000e-06	-1.264728e-03	-8.035708e-01
1.930000e-06	-2.881734e-03	-7.752942e-01
1.940000e-06	-3.353767e-03	-7.403883e-01
1.950000e-06	-3.060177e-03	-7.055463e-01
1.960000e-06	-2.061337e-03	-6.791649e-01
1.970000e-06	-2.075347e-03	-6.500439e-01
1.980000e-06	-4.053484e-03	-6.181101e-01
1.990000e-06	-4.094614e-03	-5.856462e-01
2.000000e-06	-3.951009e-03	-5.492053e-01
2.010000e-06	-2.616799e-03	-5.235781e-01
2.020000e-06	-4.355010e-03	-4.877462e-01
2.030000e-06	-3.715531e-03	-4.529968e-01
2.040000e-06	-3.413462e-03	-4.226834e-01
2.050000e-06	-4.361759e-03	-3.919571e-01
2.060000e-06	-3.872517e-03	-3.611651e-01
