# 241010_15:55:54.836486
t	CH1	CH2
0.000000e+00	-1.346434e-02	1.507071e+00
1.000000e-08	-1.354018e-02	1.490479e+00
2.000000e-08	-1.301080e-02	1.477739e+00
3.000000e-08	-1.097599e-02	1.460644e+00
4.000000e-08	-9.469621e-03	1.437497e+00
5.000000e-08	-1.050708e-02	1.421760e+00
6.000000e-08	-9.980808e-03	1.399747e+00
7.000000e-08	-8.182269e-03	1.374794e+00
8.000000e-08	-7.293981e-03	1.359845e+00
9.000000e-08	-8.110817e-03	1.331837e+00
1.000000e-07	-9.459987e-03	1.319681e+00
1.100000e-07	-8.521316e-03	1.291389e+00
1.200000e-07	-6.827838e-03	1.269423e+00
1.300000e-07	-6.134500e-03	1.248178e+00
1.400000e-07	-7.619293e-03	1.226003e+00
1.500000e-07	-7.820584e-03	1.202895e+00
1.600000e-07	-6.735630e-03	1.177789e+00
1.700000e-07	-5.595501e-03	1.149178e+00
1.800000e-07	-6.440100e-03	1.120855e+00
1.900000e-07	-6.853607e-03	1.094642e+00
2.000000e-07	-6.642312e-03	1.075228e+00
2.100000e-07	-5.553719e-03	1.045003e+00
2.200000e-07	-5.343429e-03	1.016692e+00
2.300000e-07	-6.275342e-03	9.860234e-01
2.400000e-07	-7.110932e-03	9.578071e-01
2.500000e-07	-5.914198e-03	9.354214e-01
2.600000e-07	-5.147158e-03	9.070180e-01
2.700000e-07	-5.562682e-03	8.746413e-01
2.800000e-07	-6.533041e-03	8.492735e-01
2.900000e-07	-5.773484e-03	8.238026e-01
3.000000e-07	-5.073182e-03	7.910208e-01
3.100000e-07	-5.067392e-03	7.598998e-01
3.200000e-07	-5.538723e-03	7.219606e-01
3.300000e-07	-6.198261e-03	6.977866e-01
3.400000e-07	-5.473390e-03	6.700975e-01
3.500000e-07	-4.626812e-03	6.348812e-01
3.600000e-07	-5.013645e-03	6.029708e-01
3.700000e-07	-6.171434e-03	5.694371e-01
3.800000e-07	-5.403196e-03	5.380209e-01
3.900000e-07	-5.112367e-03	5.050634e-01
4.000000e-07	-4.071028e-03	4.723242e-01
4.100000e-07	-4.966395e-03	4.388452e-01
4.200000e-07	-4.746356e-03	4.080564e-01
4.300000e-07	-4.456213e-03	3.718397e-01
4.400000e-07	-4.782760e-03	3.452254e-01
4.500000e-07	-4.592678e-03	3.084765e-01
4.600000e-07	-5.682234e-03	2.807499e-01
4.700000e-07	-4.921348e-03	2.470631e-01
4.800000e-07	-4.469764e-03	2.085792e-01
4.900000e-07	-3.873190e-03	1.777409e-01
5.000000e-07	-4.199978e-03	1.440183e-01
5.100000e-07	-3.950726e-03	1.123563e-01
5.200000e-07	-3.892713e-03	7.868434e-02
5.300000e-07	-3.528936e-03	4.200562e-02
5.400000e-07	-4.693986e-03	7.229191e-03
5.500000e-07	-1.864504e-03	-2.230964e-02
5.600000e-07	2.805899e-03	-5.104183e-02
5.700000e-07	1.069503e-02	-8.426813e-02
5.800000e-07	-4.016778e-03	-1.178787e-01
5.900000e-07	5.976912e-03	-1.465159e-01
6.000000e-07	-2.522104e-03	-1.799973e-01
6.100000e-07	-1.755304e-03	-2.064233e-01
6.200000e-07	-3.634302e-03	-2.378416e-01
6.300000e-07	2.268006e-02	-2.633628e-01
6.400000e-07	8.979179e-02	-2.918240e-01
6.500000e-07	3.996474e-02	-3.434149e-01
6.600000e-07	-9.408323e-02	-3.886237e-01
6.700000e-07	1.906512e-02	-4.180470e-01
6.800000e-07	-5.921975e-02	-4.462628e-01
6.900000e-07	-6.412717e-02	-4.688310e-01
7.000000e-07	-9.917081e-02	-4.936839e-01
7.100000e-07	1.703970e-01	-5.095546e-01
7.200000e-07	2.140581e-02	-5.602068e-01
7.300000e-07	-7.146553e-02	-5.810926e-01
7.400000e-07	1.436521e-01	-6.158233e-01
7.500000e-07	-1.683504e-01	-6.696308e-01
7.600000e-07	9.798454e-02	-6.754763e-01
7.700000e-07	-5.566878e-02	-7.310337e-01
7.800000e-07	-3.647006e-02	-7.481153e-01
7.900000e-07	1.190962e-01	-7.729308e-01
8.000000e-07	-1.162683e-01	-8.200099e-01
8.100000e-07	1.556537e-01	-8.326156e-01
8.200000e-07	-9.138639e-02	-8.865804e-01
8.300000e-07	1.571126e-02	-8.987866e-01
8.400000e-07	3.849198e-03	-9.371467e-01
8.500000e-07	-6.557065e-02	-9.681627e-01
8.600000e-07	1.219007e-01	-9.781043e-01
8.700000e-07	-1.094662e-01	-1.022355e+00
8.800000e-07	1.299799e-01	-1.033678e+00
8.900000e-07	-6.558861e-02	-1.076942e+00
9.000000e-07	1.552933e-02	-1.093523e+00
9.100000e-07	-1.765362e-02	-1.124365e+00
9.200000e-07	-2.831232e-02	-1.149316e+00
9.300000e-07	5.941444e-02	-1.171476e+00
9.400000e-07	-3.997922e-02	-1.206378e+00
9.500000e-07	7.762459e-02	-1.223297e+00
9.600000e-07	-5.703571e-02	-1.254586e+00
9.700000e-07	3.776156e-02	-1.272523e+00
9.800000e-07	-3.650452e-02	-1.304167e+00
9.900000e-07	1.268973e-02	-1.318804e+00
1.000000e-06	-3.263622e-03	-1.339092e+00
1.010000e-06	8.369248e-03	-1.358212e+00
1.020000e-06	2.790986e-02	-1.377002e+00
1.030000e-06	-3.310430e-03	-1.406455e+00
1.040000e-06	1.390286e-02	-1.425107e+00
1.050000e-06	-2.021508e-02	-1.452373e+00
1.060000e-06	1.012060e-02	-1.463059e+00
1.070000e-06	-6.202874e-03	-1.486307e+00
1.080000e-06	1.523914e-02	-1.502899e+00
1.090000e-06	3.431743e-03	-1.517894e+00
1.100000e-06	1.180931e-02	-1.539526e+00
1.110000e-06	1.691533e-03	-1.551421e+00
1.120000e-06	7.800944e-03	-1.574463e+00
1.130000e-06	-1.324957e-03	-1.578107e+00
1.140000e-06	4.489775e-03	-1.595956e+00
1.150000e-06	6.077831e-03	-1.611374e+00
1.160000e-06	1.196489e-02	-1.628175e+00
1.170000e-06	6.079974e-03	-1.637743e+00
1.180000e-06	4.910798e-03	-1.650428e+00
1.190000e-06	4.537970e-03	-1.663897e+00
1.200000e-06	7.676858e-03	-1.669476e+00
1.210000e-06	8.448447e-03	-1.680956e+00
1.220000e-06	9.152647e-03	-1.689430e+00
1.230000e-06	1.009831e-02	-1.698039e+00
1.240000e-06	1.193075e-02	-1.706062e+00
1.250000e-06	1.215576e-02	-1.712491e+00
1.260000e-06	8.311554e-03	-1.718039e+00
1.270000e-06	8.487666e-03	-1.722210e+00
