# 241010_15:54:39.493456
t	CH1	CH2
0.000000e+00	-1.776130e-02	1.499129e+00
1.000000e-08	-1.767870e-02	1.481234e+00
2.000000e-08	-1.444474e-02	1.464352e+00
3.000000e-08	-9.097947e-03	1.449597e+00
4.000000e-08	-1.043055e-02	1.428750e+00
5.000000e-08	-8.171869e-03	1.409651e+00
6.000000e-08	-1.326177e-02	1.392493e+00
7.000000e-08	-5.210482e-03	1.368798e+00
8.000000e-08	-1.178096e-02	1.345540e+00
9.000000e-08	-6.715764e-03	1.329640e+00
1.000000e-07	-1.166005e-02	1.306635e+00
1.100000e-07	-7.245947e-03	1.285322e+00
1.200000e-07	-7.149268e-03	1.261235e+00
1.300000e-07	-5.885440e-03	1.239369e+00
1.400000e-07	-7.068859e-03	1.216908e+00
1.500000e-07	-7.420340e-03	1.189851e+00
1.600000e-07	-5.316391e-03	1.168738e+00
1.700000e-07	-6.865208e-03	1.141061e+00
1.800000e-07	-5.715725e-03	1.113851e+00
1.900000e-07	-7.963107e-03	1.091640e+00
2.000000e-07	-6.879351e-03	1.058229e+00
2.100000e-07	-6.751157e-03	1.033158e+00
2.200000e-07	-4.932426e-03	1.006640e+00
2.300000e-07	-5.436621e-03	9.810788e-01
2.400000e-07	-6.667205e-03	9.506381e-01
2.500000e-07	-5.872269e-03	9.215792e-01
2.600000e-07	-5.212653e-03	8.970629e-01
2.700000e-07	-4.628903e-03	8.666875e-01
2.800000e-07	-6.106551e-03	8.402645e-01
2.900000e-07	-5.387432e-03	8.139929e-01
3.000000e-07	-4.467623e-03	7.831242e-01
3.100000e-07	-4.146585e-03	7.536953e-01
3.200000e-07	-5.420427e-03	7.212114e-01
3.300000e-07	-6.103971e-03	6.886951e-01
3.400000e-07	-6.126902e-03	6.595162e-01
3.500000e-07	-3.855059e-03	6.246324e-01
3.600000e-07	-4.517116e-03	6.023085e-01
3.700000e-07	-4.774682e-03	5.706220e-01
3.800000e-07	-5.177897e-03	5.370005e-01
3.900000e-07	-4.501754e-03	4.990513e-01
4.000000e-07	-4.291716e-03	4.665744e-01
4.100000e-07	-5.642070e-03	4.380004e-01
4.200000e-07	-5.262103e-03	4.011689e-01
4.300000e-07	-5.009311e-03	3.715401e-01
4.400000e-07	-3.481326e-03	3.374157e-01
4.500000e-07	-3.337888e-03	3.056243e-01
4.600000e-07	-3.979893e-03	2.759433e-01
4.700000e-07	-5.136328e-03	2.412955e-01
4.800000e-07	-4.265863e-03	2.096197e-01
4.900000e-07	-4.034859e-03	1.780965e-01
5.000000e-07	-4.713911e-03	1.396090e-01
5.100000e-07	-4.210800e-03	1.086194e-01
5.200000e-07	-4.099825e-03	6.997794e-02
5.300000e-07	-2.435306e-03	4.095325e-02
5.400000e-07	-3.272769e-03	6.263646e-03
5.500000e-07	-1.215051e-03	-2.505763e-02
5.600000e-07	3.183528e-03	-5.348869e-02
5.700000e-07	1.068748e-02	-8.711525e-02
5.800000e-07	-5.805298e-03	-1.146941e-01
5.900000e-07	6.063630e-03	-1.501836e-01
6.000000e-07	-3.554733e-03	-1.785965e-01
6.100000e-07	-1.822380e-03	-2.062651e-01
6.200000e-07	-2.742474e-03	-2.316419e-01
6.300000e-07	2.197072e-02	-2.609576e-01
6.400000e-07	9.214392e-02	-2.902259e-01
6.500000e-07	2.339047e-02	-3.450252e-01
6.600000e-07	-8.460300e-02	-3.892258e-01
