# 241010_15:54:04.140776
t	CH1	CH2
0.000000e+00	-1.779673e-02	1.495679e+00
1.000000e-08	-1.885919e-02	1.480694e+00
2.000000e-08	-1.769288e-02	1.461009e+00
3.000000e-08	-1.338292e-02	1.444212e+00
4.000000e-08	-1.251583e-02	1.427158e+00
5.000000e-08	-1.355502e-02	1.410167e+00
6.000000e-08	-1.331524e-02	1.387176e+00
7.000000e-08	-1.074850e-02	1.362470e+00
8.000000e-08	-1.052515e-02	1.342115e+00
9.000000e-08	-1.166995e-02	1.324952e+00
1.000000e-07	-1.264355e-02	1.299159e+00
1.100000e-07	-1.064719e-02	1.282004e+00
1.200000e-07	-7.945343e-03	1.257549e+00
1.300000e-07	-8.399712e-03	1.237432e+00
1.400000e-07	-1.037067e-02	1.213618e+00
1.500000e-07	-9.825468e-03	1.189318e+00
1.600000e-07	-6.909625e-03	1.165950e+00
1.700000e-07	-6.836363e-03	1.135646e+00
1.800000e-07	-7.564242e-03	1.110318e+00
1.900000e-07	-8.441919e-03	1.085007e+00
2.000000e-07	-7.068204e-03	1.058744e+00
2.100000e-07	-5.814761e-03	1.030271e+00
2.200000e-07	-6.789962e-03	1.007955e+00
2.300000e-07	-7.930169e-03	9.825387e-01
2.400000e-07	-7.200157e-03	9.480528e-01
2.500000e-07	-5.304263e-03	9.248367e-01
2.600000e-07	-5.777646e-03	8.933709e-01
2.700000e-07	-6.167667e-03	8.649072e-01
2.800000e-07	-6.956629e-03	8.417763e-01
2.900000e-07	-5.470262e-03	8.101059e-01
3.000000e-07	-5.168179e-03	7.798339e-01
3.100000e-07	-5.769640e-03	7.478027e-01
3.200000e-07	-6.403748e-03	7.165160e-01
3.300000e-07	-6.195936e-03	6.879599e-01
3.400000e-07	-4.072522e-03	6.595738e-01
3.500000e-07	-5.103921e-03	6.249470e-01
3.600000e-07	-5.842645e-03	5.984755e-01
3.700000e-07	-5.588247e-03	5.640296e-01
3.800000e-07	-5.167960e-03	5.352084e-01
3.900000e-07	-3.960534e-03	4.973863e-01
4.000000e-07	-4.706033e-03	4.657297e-01
4.100000e-07	-5.537093e-03	4.351626e-01
4.200000e-07	-4.954544e-03	4.056689e-01
4.300000e-07	-3.906963e-03	3.690995e-01
4.400000e-07	-4.891949e-03	3.331631e-01
4.500000e-07	-5.146549e-03	3.047893e-01
4.600000e-07	-5.169630e-03	2.761029e-01
4.700000e-07	-4.535579e-03	2.353680e-01
4.800000e-07	-3.796504e-03	2.088919e-01
4.900000e-07	-4.886041e-03	1.793005e-01
5.000000e-07	-4.295083e-03	1.415312e-01
5.100000e-07	-4.612794e-03	1.047316e-01
5.200000e-07	-3.578136e-03	6.988970e-02
5.300000e-07	-3.737430e-03	3.924998e-02
5.400000e-07	-3.677211e-03	-5.319734e-04
5.500000e-07	-2.411025e-03	-2.510755e-02
5.600000e-07	5.030791e-03	-5.558150e-02
5.700000e-07	8.555496e-03	-8.595304e-02
5.800000e-07	-4.646128e-03	-1.156890e-01
5.900000e-07	4.642645e-03	-1.543792e-01
6.000000e-07	-2.767737e-03	-1.815970e-01
6.100000e-07	-2.529016e-03	-2.090635e-01
6.200000e-07	-1.590010e-03	-2.378917e-01
6.300000e-07	2.148032e-02	-2.641150e-01
6.400000e-07	9.879546e-02	-2.943257e-01
6.500000e-07	1.388228e-03	-3.502101e-01
6.600000e-07	-6.754651e-02	-3.875383e-01
6.700000e-07	1.063529e-02	-4.198046e-01
6.800000e-07	-5.326779e-02	-4.399705e-01
6.900000e-07	-7.292942e-02	-4.703309e-01
7.000000e-07	-8.638510e-02	-4.886444e-01
7.100000e-07	1.909690e-01	-5.046531e-01
7.200000e-07	-6.572755e-02	-5.639627e-01
7.300000e-07	-5.257426e-04	-5.751005e-01
7.400000e-07	1.425478e-01	-6.130855e-01
7.500000e-07	-1.719647e-01	-6.676291e-01
7.600000e-07	1.390708e-01	-6.724338e-01
7.700000e-07	-1.314805e-01	-7.281861e-01
7.800000e-07	4.844217e-02	-7.384510e-01
7.900000e-07	8.416352e-02	-7.795339e-01
8.000000e-07	-9.997843e-02	-8.163526e-01
8.100000e-07	1.701633e-01	-8.250678e-01
8.200000e-07	-1.445513e-01	-8.884882e-01
8.300000e-07	8.610323e-02	-8.920044e-01
8.400000e-07	-6.713233e-02	-9.396090e-01
8.500000e-07	-5.147114e-03	-9.542233e-01
8.600000e-07	9.239714e-02	-9.787969e-01
8.700000e-07	-1.003343e-01	-1.011365e+00
8.800000e-07	1.486579e-01	-1.025073e+00
8.900000e-07	-1.121465e-01	-1.077752e+00
9.000000e-07	6.172467e-02	-1.083637e+00
9.100000e-07	-6.403516e-02	-1.120875e+00
9.200000e-07	1.873599e-02	-1.141584e+00
9.300000e-07	2.861480e-02	-1.169434e+00
9.400000e-07	-1.907141e-02	-1.202383e+00
9.500000e-07	6.768067e-02	-1.219008e+00
9.600000e-07	-6.274522e-02	-1.245944e+00
9.700000e-07	5.044630e-02	-1.264539e+00
9.800000e-07	-5.464944e-02	-1.293115e+00
9.900000e-07	3.383839e-02	-1.306897e+00
1.000000e-06	-2.210311e-02	-1.332017e+00
1.010000e-06	2.742111e-02	-1.349962e+00
1.020000e-06	1.145636e-02	-1.371962e+00
1.030000e-06	5.428513e-03	-1.397478e+00
1.040000e-06	4.473772e-03	-1.414183e+00
1.050000e-06	-1.561468e-02	-1.443591e+00
1.060000e-06	8.292810e-03	-1.455083e+00
1.070000e-06	-4.207218e-03	-1.478385e+00
1.080000e-06	1.610528e-02	-1.488060e+00
1.090000e-06	2.218349e-03	-1.506714e+00
1.100000e-06	1.224737e-02	-1.529951e+00
1.110000e-06	-2.375950e-04	-1.544641e+00
1.120000e-06	8.042259e-03	-1.562739e+00
1.130000e-06	-2.844663e-03	-1.570270e+00
1.140000e-06	8.057184e-03	-1.585772e+00
1.150000e-06	5.535559e-03	-1.598604e+00
1.160000e-06	1.385289e-02	-1.615238e+00
1.170000e-06	4.136197e-03	-1.626844e+00
1.180000e-06	6.586637e-03	-1.639391e+00
1.190000e-06	3.598559e-03	-1.644175e+00
1.200000e-06	8.026603e-03	-1.655491e+00
1.210000e-06	7.694133e-03	-1.666810e+00
1.220000e-06	8.837016e-03	-1.677489e+00
1.230000e-06	9.388509e-03	-1.685967e+00
1.240000e-06	1.230455e-02	-1.692183e+00
1.250000e-06	9.651413e-03	-1.702799e+00
1.260000e-06	6.736018e-03	-1.708804e+00
1.270000e-06	7.061800e-03	-1.712325e+00
1.280000e-06	9.900160e-03	-1.713298e+00
1.290000e-06	1.428084e-02	-1.720741e+00
1.300000e-06	1.372511e-02	-1.722967e+00
1.310000e-06	1.443275e-02	-1.730062e+00
1.320000e-06	1.176791e-02	-1.730128e+00
1.330000e-06	1.385369e-02	-1.736031e+00
1.340000e-06	1.320855e-02	-1.731391e+00
1.350000e-06	1.324559e-02	-1.731285e+00
1.360000e-06	1.627697e-02	-1.733486e+00
1.370000e-06	1.730423e-02	-1.732488e+00
1.380000e-06	1.917857e-02	-1.733388e+00
1.390000e-06	1.752608e-02	-1.729323e+00
1.400000e-06	1.765451e-02	-1.731175e+00
1.410000e-06	1.839708e-02	-1.727007e+00
1.420000e-06	1.906794e-02	-1.721704e+00
1.430000e-06	2.000930e-02	-1.717744e+00
1.440000e-06	1.988687e-02	-1.712321e+00
1.450000e-06	1.998797e-02	-1.710157e+00
1.460000e-06	1.989165e-02	-1.700587e+00
1.470000e-06	2.030061e-02	-1.693589e+00
1.480000e-06	2.006914e-02	-1.690118e+00
1.490000e-06	1.973849e-02	-1.679752e+00
1.500000e-06	1.984413e-02	-1.672591e+00
1.510000e-06	2.029813e-02	-1.660907e+00
1.520000e-06	2.034025e-02	-1.647183e+00
1.530000e-06	1.819054e-02	-1.636910e+00
1.540000e-06	1.735120e-02	-1.627078e+00
1.550000e-06	1.498362e-02	-1.618894e+00
1.560000e-06	1.676220e-02	-1.608012e+00
1.570000e-06	1.466264e-02	-1.586333e+00
1.580000e-06	1.451670e-02	-1.572738e+00
1.590000e-06	1.317617e-02	-1.560797e+00
1.600000e-06	1.244389e-02	-1.544953e+00
1.610000e-06	1.210799e-02	-1.532171e+00
1.620000e-06	1.011248e-02	-1.511538e+00
1.630000e-06	9.955494e-03	-1.493796e+00
1.640000e-06	7.328456e-03	-1.478699e+00
1.650000e-06	8.423270e-03	-1.467009e+00
1.660000e-06	7.196534e-03	-1.438860e+00
1.670000e-06	6.464609e-03	-1.426160e+00
1.680000e-06	5.777653e-03	-1.402665e+00
1.690000e-06	5.025356e-03	-1.382903e+00
1.700000e-06	4.517252e-03	-1.364857e+00
1.710000e-06	3.599686e-03	-1.338053e+00
1.720000e-06	3.172976e-03	-1.320696e+00
1.730000e-06	3.014263e-03	-1.301397e+00
1.740000e-06	3.204751e-03	-1.279693e+00
1.750000e-06	2.395429e-03	-1.253581e+00
1.760000e-06	2.159748e-03	-1.227573e+00
1.770000e-06	1.295736e-03	-1.208213e+00
1.780000e-06	1.118434e-03	-1.187009e+00
1.790000e-06	1.046995e-03	-1.157792e+00
1.800000e-06	1.421770e-03	-1.127171e+00
1.810000e-06	1.904138e-05	-1.099634e+00
1.820000e-06	-9.863733e-05	-1.072326e+00
1.830000e-06	4.242485e-04	-1.053263e+00
1.840000e-06	-1.060779e-03	-1.023795e+00
1.850000e-06	-1.674726e-03	-9.934209e-01
1.860000e-06	-1.771170e-03	-9.691101e-01
1.870000e-06	-2.327607e-03	-9.425421e-01
1.880000e-06	-1.382020e-03	-9.132205e-01
1.890000e-06	-1.713577e-03	-8.867974e-01
1.900000e-06	-1.955168e-03	-8.575835e-01
1.910000e-06	-2.820668e-03	-8.280650e-01
1.920000e-06	-2.512654e-03	-8.036892e-01
1.930000e-06	-2.763120e-03	-7.676074e-01
1.940000e-06	-3.085358e-03	-7.375212e-01
1.950000e-06	-2.860868e-03	-7.029471e-01
1.960000e-06	-3.323802e-03	-6.762085e-01
1.970000e-06	-2.197590e-03	-6.437492e-01
1.980000e-06	-3.747343e-03	-6.151605e-01
1.990000e-06	-3.453573e-03	-5.836916e-01
2.000000e-06	-4.760775e-03	-5.511076e-01
2.010000e-06	-2.916692e-03	-5.151634e-01
2.020000e-06	-4.074491e-03	-4.858868e-01
2.030000e-06	-2.398243e-03	-4.460003e-01
2.040000e-06	-4.210621e-03	-4.233717e-01
2.050000e-06	-3.069112e-03	-3.819401e-01
2.060000e-06	-3.934711e-03	-3.593526e-01
2.070000e-06	-3.707709e-03	-3.257421e-01
2.080000e-06	-3.964959e-03	-2.950606e-01
2.090000e-06	-4.476380e-03	-2.565186e-01
2.100000e-06	-3.303021e-03	-2.256398e-01
2.110000e-06	-5.148251e-03	-1.938974e-01
2.120000e-06	-4.742569e-03	-1.651258e-01
2.130000e-06	-6.417952e-03	-1.276923e-01
2.140000e-06	-3.977064e-03	-8.894485e-02
2.150000e-06	-3.751206e-03	-5.941325e-02
2.160000e-06	-2.008355e-03	-2.363881e-02
2.170000e-06	-3.061177e-03	3.048137e-03
2.180000e-06	3.941686e-03	3.970174e-02
2.190000e-06	7.513035e-03	7.016579e-02
2.200000e-06	-4.881739e-03	9.747400e-02
2.210000e-06	4.282084e-03	1.313762e-01
2.220000e-06	-3.180169e-03	1.660575e-01
2.230000e-06	1.985040e-04	1.944813e-01
2.240000e-06	-3.768057e-03	2.185970e-01
2.250000e-06	1.368051e-02	2.482130e-01
2.260000e-06	2.688942e-02	2.789100e-01
2.270000e-06	9.166501e-02	3.272457e-01
2.280000e-06	-4.214235e-02	3.600078e-01
2.290000e-06	-5.949348e-02	3.934709e-01
2.300000e-06	-1.477906e-02	4.063816e-01
2.310000e-06	-3.527168e-02	4.423099e-01
2.320000e-06	-7.282328e-02	4.675310e-01
2.330000e-06	-5.834250e-02	4.926920e-01
2.340000e-06	7.322958e-02	5.364912e-01
2.350000e-06	1.229592e-01	5.744465e-01
2.360000e-06	-1.165887e-01	5.940525e-01
2.370000e-06	1.132181e-01	6.294232e-01
2.380000e-06	-4.084422e-02	6.533550e-01
2.390000e-06	-5.560180e-02	6.800673e-01
2.400000e-06	2.696115e-02	7.252301e-01
2.410000e-06	-7.772153e-02	7.455867e-01
2.420000e-06	7.531226e-02	7.917065e-01
2.430000e-06	-2.629999e-02	8.161229e-01
2.440000e-06	4.546875e-02	8.494211e-01
2.450000e-06	-2.705811e-02	8.758627e-01
2.460000e-06	-4.041511e-02	8.990072e-01
2.470000e-06	2.129766e-02	9.309920e-01
2.480000e-06	-3.727603e-02	9.498069e-01
2.490000e-06	4.047477e-02	9.918490e-01
2.500000e-06	-3.771435e-02	1.012957e+00
2.510000e-06	1.959024e-02	1.039170e+00
2.520000e-06	1.632310e-02	1.067449e+00
2.530000e-06	-3.821700e-02	1.088542e+00
2.540000e-06	-5.430985e-03	1.113526e+00
2.550000e-06	-3.052189e-02	1.142486e+00
2.560000e-06	3.776126e-02	1.175115e+00
2.570000e-06	-1.522905e-02	1.193115e+00
2.580000e-06	1.204067e-02	1.224341e+00
2.590000e-06	-2.146855e-02	1.247684e+00
2.600000e-06	-9.095091e-03	1.265634e+00
2.610000e-06	-6.558884e-05	1.283859e+00
2.620000e-06	-2.271179e-02	1.303812e+00
2.630000e-06	-3.742606e-03	1.336113e+00
2.640000e-06	-1.050847e-02	1.350765e+00
2.650000e-06	1.993306e-02	1.371220e+00
2.660000e-06	-9.440312e-03	1.389008e+00
2.670000e-06	-1.283192e-02	1.421551e+00
2.680000e-06	-1.952893e-02	1.436123e+00
2.690000e-06	-5.930797e-03	1.456280e+00
2.700000e-06	-7.048286e-04	1.467963e+00
2.710000e-06	-1.253660e-02	1.490914e+00
2.720000e-06	-8.283616e-03	1.509844e+00
2.730000e-06	-7.848576e-03	1.520442e+00
2.740000e-06	-3.682860e-04	1.534333e+00
2.750000e-06	-1.081398e-02	1.554325e+00
2.760000e-06	-1.590358e-02	1.573964e+00
2.770000e-06	-1.412294e-02	1.578491e+00
2.780000e-06	-4.176606e-03	1.593428e+00
2.790000e-06	-1.641131e-03	1.603054e+00
2.800000e-06	-1.508629e-02	1.615297e+00
2.810000e-06	-1.689121e-02	1.627212e+00
2.820000e-06	-1.348558e-02	1.635396e+00
2.830000e-06	-6.999950e-03	1.650265e+00
2.840000e-06	-1.340406e-02	1.655488e+00
2.850000e-06	-1.596400e-02	1.667907e+00
2.860000e-06	-1.370100e-02	1.671426e+00
2.870000e-06	-8.251046e-03	1.679852e+00
2.880000e-06	-9.802936e-03	1.686078e+00
2.890000e-06	-2.135785e-02	1.693386e+00
2.900000e-06	-2.162245e-02	1.698794e+00
2.910000e-06	-1.732845e-02	1.702062e+00
2.920000e-06	-1.051870e-02	1.702220e+00
2.930000e-06	-1.749091e-02	1.709430e+00
2.940000e-06	-2.040273e-02	1.718391e+00
2.950000e-06	-1.976254e-02	1.712444e+00
2.960000e-06	-1.669444e-02	1.720702e+00
2.970000e-06	-1.865813e-02	1.722794e+00
2.980000e-06	-2.532380e-02	1.722757e+00
2.990000e-06	-2.511612e-02	1.722656e+00
3.000000e-06	-2.116115e-02	1.721844e+00
3.010000e-06	-1.878451e-02	1.715491e+00
3.020000e-06	-2.358758e-02	1.717494e+00
3.030000e-06	-2.766652e-02	1.710384e+00
3.040000e-06	-2.565636e-02	1.706280e+00
3.050000e-06	-2.192888e-02	1.700117e+00
3.060000e-06	-2.340247e-02	1.695901e+00
