# 241010_15:54:56.648337
t	CH1	CH2
0.000000e+00	-1.533643e-02	1.505878e+00
1.000000e-08	-1.563449e-02	1.490134e+00
2.000000e-08	-1.431103e-02	1.473992e+00
3.000000e-08	-1.120859e-02	1.450444e+00
4.000000e-08	-9.662439e-03	1.435507e+00
5.000000e-08	-1.084034e-02	1.420599e+00
6.000000e-08	-1.112416e-02	1.394112e+00
7.000000e-08	-8.789662e-03	1.375097e+00
8.000000e-08	-7.071926e-03	1.360247e+00
9.000000e-08	-9.286278e-03	1.330392e+00
1.000000e-07	-1.072130e-02	1.314139e+00
1.100000e-07	-1.003353e-02	1.287141e+00
1.200000e-07	-6.617025e-03	1.269926e+00
1.300000e-07	-5.025090e-03	1.245828e+00
1.400000e-07	-8.369087e-03	1.225658e+00
1.500000e-07	-6.905478e-03	1.198655e+00
1.600000e-07	-1.020524e-02	1.172384e+00
1.700000e-07	-3.315353e-03	1.149066e+00
1.800000e-07	-1.032555e-02	1.121510e+00
1.900000e-07	-2.942177e-03	1.091329e+00
2.000000e-07	-8.973946e-03	1.071874e+00
2.100000e-07	-1.082544e-03	1.037607e+00
2.200000e-07	-6.104709e-03	1.014286e+00
2.300000e-07	-6.437200e-03	9.869739e-01
2.400000e-07	-9.236323e-03	9.564972e-01
2.500000e-07	-7.154356e-03	9.293265e-01
2.600000e-07	-5.938573e-03	9.018206e-01
2.700000e-07	-5.239361e-03	8.743820e-01
2.800000e-07	-2.941562e-03	8.449655e-01
2.900000e-07	-7.908861e-03	8.195498e-01
3.000000e-07	-2.561815e-03	7.910209e-01
3.100000e-07	-9.247724e-03	7.565022e-01
3.200000e-07	-1.195058e-03	7.249606e-01
3.300000e-07	-1.042389e-02	6.956370e-01
3.400000e-07	-8.955916e-04	6.628206e-01
3.500000e-07	-5.405930e-03	6.324340e-01
3.600000e-07	-3.012298e-03	6.010083e-01
3.700000e-07	-9.118931e-03	5.732867e-01
3.800000e-07	-5.226831e-03	5.397552e-01
3.900000e-07	-9.221552e-03	5.057554e-01
4.000000e-07	-9.965056e-04	4.723313e-01
4.100000e-07	-6.207667e-03	4.396576e-01
4.200000e-07	1.648372e-03	4.081182e-01
4.300000e-07	-3.846275e-03	3.736348e-01
4.400000e-07	-1.351470e-03	3.510055e-01
4.500000e-07	-7.602322e-03	3.122736e-01
4.600000e-07	-8.213133e-03	2.798925e-01
4.700000e-07	-7.887079e-03	2.452053e-01
4.800000e-07	-6.275001e-03	2.102794e-01
4.900000e-07	-2.204276e-03	1.838126e-01
5.000000e-07	-3.153905e-04	1.433633e-01
5.100000e-07	-8.699869e-04	1.124217e-01
5.200000e-07	-2.602379e-04	7.653668e-02
5.300000e-07	-4.006113e-03	4.390298e-02
5.400000e-07	-4.692908e-03	1.022376e-02
5.500000e-07	-5.960072e-03	-2.126093e-02
5.600000e-07	9.650485e-04	-4.688371e-02
5.700000e-07	9.756196e-03	-8.531576e-02
5.800000e-07	-3.823616e-03	-1.107322e-01
5.900000e-07	8.202861e-03	-1.524765e-01
6.000000e-07	-1.281643e-03	-1.777924e-01
6.100000e-07	-3.821452e-04	-2.042257e-01
6.200000e-07	-4.869538e-03	-2.417996e-01
6.300000e-07	1.914452e-02	-2.650182e-01
6.400000e-07	8.464798e-02	-2.918345e-01
6.500000e-07	3.690860e-02	-3.401155e-01
6.600000e-07	-8.972084e-02	-3.845737e-01
6.700000e-07	2.155742e-02	-4.188416e-01
6.800000e-07	-5.571253e-02	-4.400628e-01
6.900000e-07	-6.149906e-02	-4.694812e-01
7.000000e-07	-1.073921e-01	-4.963789e-01
7.100000e-07	1.725181e-01	-5.022628e-01
7.200000e-07	8.922179e-03	-5.599978e-01
7.300000e-07	-6.695411e-02	-5.768544e-01
7.400000e-07	1.654700e-01	-6.076965e-01
7.500000e-07	-1.770890e-01	-6.672265e-01
7.600000e-07	1.161543e-01	-6.716961e-01
7.700000e-07	-7.638448e-02	-7.312919e-01
7.800000e-07	-2.193298e-02	-7.418052e-01
7.900000e-07	1.266327e-01	-7.685866e-01
8.000000e-07	-1.253668e-01	-8.186499e-01
8.100000e-07	1.673430e-01	-8.274253e-01
8.200000e-07	-1.109645e-01	-8.808757e-01
8.300000e-07	3.010613e-02	-8.965491e-01
8.400000e-07	-8.335593e-03	-9.367422e-01
8.500000e-07	-5.937085e-02	-9.621575e-01
8.600000e-07	1.268495e-01	-9.787095e-01
8.700000e-07	-1.193185e-01	-1.016655e+00
8.800000e-07	1.451922e-01	-1.028286e+00
8.900000e-07	-8.120182e-02	-1.074654e+00
9.000000e-07	2.994846e-02	-1.091336e+00
