# 241010_15:54:44.830603
t	CH1	CH2
0.000000e+00	-1.686490e-02	1.504054e+00
1.000000e-08	-1.679784e-02	1.490310e+00
2.000000e-08	-1.527659e-02	1.474477e+00
3.000000e-08	-1.117716e-02	1.458485e+00
4.000000e-08	-1.069351e-02	1.436630e+00
5.000000e-08	-1.064710e-02	1.419830e+00
6.000000e-08	-1.085900e-02	1.396685e+00
7.000000e-08	-8.645441e-03	1.376522e+00
8.000000e-08	-8.119804e-03	1.354825e+00
9.000000e-08	-9.310799e-03	1.335574e+00
1.000000e-07	-1.130939e-02	1.312767e+00
1.100000e-07	-8.923396e-03	1.286519e+00
1.200000e-07	-6.339200e-03	1.269264e+00
1.300000e-07	-5.922864e-03	1.248361e+00
1.400000e-07	-7.656196e-03	1.223951e+00
1.500000e-07	-7.089021e-03	1.200833e+00
1.600000e-07	-6.541520e-03	1.172622e+00
1.700000e-07	-5.500794e-03	1.144211e+00
1.800000e-07	-6.621532e-03	1.118590e+00
1.900000e-07	-6.888252e-03	1.094574e+00
2.000000e-07	-5.988929e-03	1.069424e+00
2.100000e-07	-5.373799e-03	1.044206e+00
2.200000e-07	-5.555040e-03	1.015677e+00
2.300000e-07	-6.129248e-03	9.901985e-01
2.400000e-07	-6.427673e-03	9.577373e-01
2.500000e-07	-5.002131e-03	9.324663e-01
2.600000e-07	-4.823938e-03	9.080030e-01
2.700000e-07	-5.265745e-03	8.756240e-01
2.800000e-07	-5.803885e-03	8.443108e-01
2.900000e-07	-5.084497e-03	8.242450e-01
3.000000e-07	-4.839964e-03	7.914612e-01
3.100000e-07	-5.236982e-03	7.556749e-01
3.200000e-07	-5.515718e-03	7.260456e-01
3.300000e-07	-5.198602e-03	6.975321e-01
3.400000e-07	-4.238689e-03	6.693609e-01
3.500000e-07	-3.810500e-03	6.367194e-01
3.600000e-07	-4.848905e-03	6.081025e-01
3.700000e-07	-4.882710e-03	5.756787e-01
3.800000e-07	-4.570673e-03	5.438398e-01
3.900000e-07	-4.625113e-03	5.040000e-01
4.000000e-07	-4.860127e-03	4.745187e-01
4.100000e-07	-4.371684e-03	4.459898e-01
4.200000e-07	-4.070557e-03	4.130955e-01
4.300000e-07	-3.996739e-03	3.787292e-01
4.400000e-07	-4.720965e-03	3.450500e-01
4.500000e-07	-5.143606e-03	3.114256e-01
4.600000e-07	-5.073179e-03	2.838874e-01
4.700000e-07	-4.916601e-03	2.439427e-01
4.800000e-07	-3.919518e-03	2.116236e-01
4.900000e-07	-3.913279e-03	1.848921e-01
5.000000e-07	-3.424858e-03	1.452505e-01
5.100000e-07	-3.741099e-03	1.115182e-01
5.200000e-07	-3.616193e-03	7.257082e-02
5.300000e-07	-4.198935e-03	4.315289e-02
5.400000e-07	-4.084381e-03	8.565784e-03
5.500000e-07	-1.611666e-03	-2.216827e-02
5.600000e-07	2.414595e-03	-4.989460e-02
5.700000e-07	1.419376e-02	-8.221580e-02
5.800000e-07	-8.415234e-03	-1.148370e-01
5.900000e-07	7.483929e-03	-1.514319e-01
6.000000e-07	-5.181509e-03	-1.765951e-01
6.100000e-07	3.187390e-04	-2.096339e-01
6.200000e-07	-8.703174e-03	-2.348851e-01
6.300000e-07	2.321870e-02	-2.602056e-01
6.400000e-07	7.481063e-02	-2.878315e-01
6.500000e-07	5.935920e-02	-3.421107e-01
6.600000e-07	-1.125422e-01	-3.884243e-01
6.700000e-07	3.679482e-02	-4.169504e-01
6.800000e-07	-6.669426e-02	-4.433081e-01
6.900000e-07	-4.937273e-02	-4.694821e-01
7.000000e-07	-1.293895e-01	-4.964797e-01
7.100000e-07	1.745902e-01	-5.016139e-01
7.200000e-07	2.648476e-02	-5.619554e-01
7.300000e-07	-1.068575e-01	-5.800854e-01
7.400000e-07	2.167156e-01	-6.024948e-01
7.500000e-07	-1.994778e-01	-6.702790e-01
