# 241010_15:55:43.181177
t	CH1	CH2
0.000000e+00	-1.399624e-02	1.511263e+00
1.000000e-08	-1.438849e-02	1.491321e+00
2.000000e-08	-1.294145e-02	1.478539e+00
3.000000e-08	-1.052578e-02	1.460639e+00
4.000000e-08	-9.078634e-03	1.439738e+00
5.000000e-08	-1.084131e-02	1.422848e+00
6.000000e-08	-1.053719e-02	1.401902e+00
7.000000e-08	-8.275035e-03	1.380687e+00
8.000000e-08	-8.672307e-03	1.358632e+00
9.000000e-08	-9.558356e-03	1.337632e+00
1.000000e-07	-1.060073e-02	1.315389e+00
1.100000e-07	-8.381778e-03	1.296424e+00
1.200000e-07	-6.787028e-03	1.271267e+00
1.300000e-07	-5.614724e-03	1.249158e+00
1.400000e-07	-7.177966e-03	1.225163e+00
1.500000e-07	-6.980032e-03	1.206808e+00
1.600000e-07	-6.606834e-03	1.174532e+00
1.700000e-07	-6.104132e-03	1.153171e+00
1.800000e-07	-6.661228e-03	1.120900e+00
1.900000e-07	-6.768638e-03	1.098331e+00
2.000000e-07	-5.576253e-03	1.071371e+00
2.100000e-07	-4.944170e-03	1.044757e+00
2.200000e-07	-5.183193e-03	1.017536e+00
2.300000e-07	-5.821352e-03	9.901709e-01
2.400000e-07	-6.871569e-03	9.595394e-01
2.500000e-07	-5.473419e-03	9.352731e-01
2.600000e-07	-4.978122e-03	9.039708e-01
2.700000e-07	-4.869379e-03	8.775864e-01
2.800000e-07	-5.592269e-03	8.520656e-01
2.900000e-07	-5.125415e-03	8.219648e-01
3.000000e-07	-5.233356e-03	7.912229e-01
3.100000e-07	-4.833631e-03	7.596914e-01
3.200000e-07	-5.474495e-03	7.269704e-01
3.300000e-07	-5.494736e-03	6.966393e-01
3.400000e-07	-4.189177e-03	6.630752e-01
3.500000e-07	-4.040795e-03	6.364764e-01
3.600000e-07	-4.304615e-03	6.071128e-01
3.700000e-07	-5.904871e-03	5.722911e-01
3.800000e-07	-5.018894e-03	5.417548e-01
3.900000e-07	-5.567348e-03	5.049177e-01
4.000000e-07	-3.921582e-03	4.694784e-01
4.100000e-07	-4.671920e-03	4.398046e-01
4.200000e-07	-4.247644e-03	4.079752e-01
4.300000e-07	-4.441617e-03	3.763409e-01
4.400000e-07	-3.730853e-03	3.428156e-01
4.500000e-07	-4.772917e-03	3.142760e-01
4.600000e-07	-4.917908e-03	2.797068e-01
4.700000e-07	-4.732102e-03	2.408150e-01
4.800000e-07	-3.816190e-03	2.113859e-01
4.900000e-07	-3.869176e-03	1.787748e-01
5.000000e-07	-4.205553e-03	1.469199e-01
5.100000e-07	-4.100852e-03	1.103760e-01
5.200000e-07	-3.930555e-03	7.324880e-02
5.300000e-07	-3.419738e-03	4.286025e-02
5.400000e-07	-3.698628e-03	6.030501e-03
5.500000e-07	-3.076573e-03	-2.250568e-02
5.600000e-07	3.381784e-03	-5.392199e-02
5.700000e-07	1.041588e-02	-8.646605e-02
5.800000e-07	-3.709106e-03	-1.180379e-01
5.900000e-07	5.181060e-03	-1.508670e-01
6.000000e-07	-2.654966e-03	-1.781325e-01
6.100000e-07	-2.235222e-03	-2.106687e-01
6.200000e-07	-2.380392e-03	-2.393397e-01
6.300000e-07	2.294614e-02	-2.646485e-01
6.400000e-07	9.411364e-02	-2.910243e-01
