# 241010_15:53:31.680954
t	CH1	CH2
0.000000e+00	-1.921099e-02	1.503867e+00
1.000000e-08	-2.045478e-02	1.488231e+00
2.000000e-08	-1.931834e-02	1.470139e+00
3.000000e-08	-1.511474e-02	1.453351e+00
4.000000e-08	-1.451606e-02	1.435446e+00
5.000000e-08	-1.514607e-02	1.419552e+00
6.000000e-08	-1.666469e-02	1.397098e+00
7.000000e-08	-1.378506e-02	1.374336e+00
8.000000e-08	-1.300945e-02	1.353353e+00
9.000000e-08	-1.396683e-02	1.333339e+00
1.000000e-07	-1.590697e-02	1.311891e+00
1.100000e-07	-1.342059e-02	1.288128e+00
1.200000e-07	-1.093606e-02	1.267720e+00
1.300000e-07	-1.077869e-02	1.242967e+00
1.400000e-07	-1.252190e-02	1.223620e+00
1.500000e-07	-1.252646e-02	1.195205e+00
1.600000e-07	-1.065519e-02	1.174188e+00
1.700000e-07	-9.916609e-03	1.145875e+00
1.800000e-07	-9.616877e-03	1.118361e+00
1.900000e-07	-1.133944e-02	1.093091e+00
2.000000e-07	-9.669972e-03	1.069685e+00
2.100000e-07	-8.532283e-03	1.041209e+00
2.200000e-07	-8.436422e-03	1.015091e+00
2.300000e-07	-9.559079e-03	9.835799e-01
2.400000e-07	-9.639329e-03	9.520566e-01
2.500000e-07	-6.890008e-03	9.289337e-01
2.600000e-07	-7.392526e-03	9.015095e-01
2.700000e-07	-6.713525e-03	8.729994e-01
2.800000e-07	-8.266349e-03	8.496203e-01
2.900000e-07	-7.057976e-03	8.201490e-01
3.000000e-07	-6.822134e-03	7.897229e-01
3.100000e-07	-5.965892e-03	7.561037e-01
3.200000e-07	-6.773823e-03	7.225176e-01
3.300000e-07	-6.681985e-03	6.898490e-01
3.400000e-07	-5.739763e-03	6.624803e-01
3.500000e-07	-4.637210e-03	6.327461e-01
3.600000e-07	-5.603139e-03	6.054828e-01
3.700000e-07	-6.395958e-03	5.717936e-01
3.800000e-07	-6.189788e-03	5.402671e-01
3.900000e-07	-5.089928e-03	5.002199e-01
4.000000e-07	-4.433709e-03	4.684757e-01
4.100000e-07	-5.180785e-03	4.401073e-01
4.200000e-07	-5.354309e-03	4.071703e-01
4.300000e-07	-4.647866e-03	3.778966e-01
4.400000e-07	-4.241595e-03	3.433226e-01
4.500000e-07	-4.056936e-03	3.075387e-01
4.600000e-07	-5.672724e-03	2.830071e-01
4.700000e-07	-5.016656e-03	2.449703e-01
4.800000e-07	-4.510264e-03	2.116511e-01
4.900000e-07	-3.464789e-03	1.739195e-01
5.000000e-07	-3.862341e-03	1.430675e-01
5.100000e-07	-4.422927e-03	1.026864e-01
5.200000e-07	-4.117900e-03	7.549371e-02
5.300000e-07	-3.971326e-03	4.011537e-02
5.400000e-07	-3.274813e-03	5.294039e-03
5.500000e-07	-2.271677e-03	-2.530316e-02
5.600000e-07	3.327761e-03	-5.366975e-02
5.700000e-07	1.112874e-02	-8.350329e-02
5.800000e-07	-6.806119e-03	-1.199295e-01
5.900000e-07	6.845766e-03	-1.569167e-01
6.000000e-07	-4.267806e-03	-1.809376e-01
6.100000e-07	-1.711804e-03	-2.074057e-01
6.200000e-07	-4.122158e-03	-2.400324e-01
6.300000e-07	2.215102e-02	-2.633977e-01
6.400000e-07	9.271840e-02	-2.947616e-01
6.500000e-07	2.570088e-02	-3.494808e-01
6.600000e-07	-9.109895e-02	-3.966110e-01
6.700000e-07	2.233121e-02	-4.231351e-01
6.800000e-07	-6.109787e-02	-4.462450e-01
6.900000e-07	-6.161873e-02	-4.746537e-01
7.000000e-07	-1.114258e-01	-4.928267e-01
7.100000e-07	1.885962e-01	-5.064503e-01
7.200000e-07	-2.885582e-02	-5.634306e-01
7.300000e-07	-3.509299e-02	-5.712971e-01
7.400000e-07	1.750037e-01	-6.110532e-01
7.500000e-07	-2.047848e-01	-6.738090e-01
7.600000e-07	1.406535e-01	-6.726687e-01
7.700000e-07	-1.033489e-01	-7.361069e-01
7.800000e-07	1.376324e-02	-7.361077e-01
7.900000e-07	1.142815e-01	-7.792490e-01
8.000000e-07	-1.349807e-01	-8.224553e-01
8.100000e-07	1.900505e-01	-8.255502e-01
8.200000e-07	-1.369730e-01	-8.909963e-01
8.300000e-07	5.936090e-02	-8.881311e-01
8.400000e-07	-3.815135e-02	-9.434624e-01
8.500000e-07	-3.935798e-02	-9.615077e-01
8.600000e-07	1.243533e-01	-9.823195e-01
8.700000e-07	-1.275272e-01	-1.021683e+00
8.800000e-07	1.610448e-01	-1.028755e+00
8.900000e-07	-1.091306e-01	-1.079422e+00
9.000000e-07	4.998850e-02	-1.091874e+00
9.100000e-07	-4.747589e-02	-1.121828e+00
9.200000e-07	-7.166050e-03	-1.148809e+00
9.300000e-07	5.073177e-02	-1.173096e+00
9.400000e-07	-4.122152e-02	-1.205816e+00
9.500000e-07	8.712486e-02	-1.221387e+00
9.600000e-07	-7.439170e-02	-1.251379e+00
9.700000e-07	5.479461e-02	-1.265853e+00
9.800000e-07	-5.528014e-02	-1.302788e+00
9.900000e-07	2.775631e-02	-1.318334e+00
1.000000e-06	-1.624042e-02	-1.340582e+00
1.010000e-06	1.623332e-02	-1.362495e+00
1.020000e-06	2.056182e-02	-1.384577e+00
1.030000e-06	-2.116667e-03	-1.408005e+00
1.040000e-06	1.305865e-02	-1.420727e+00
