# 241010_15:55:27.591961
t	CH1	CH2
0.000000e+00	-1.442124e-02	1.506117e+00
1.000000e-08	-1.447199e-02	1.487020e+00
2.000000e-08	-1.417692e-02	1.468391e+00
3.000000e-08	-9.703340e-03	1.452546e+00
4.000000e-08	-9.582538e-03	1.436551e+00
5.000000e-08	-1.021331e-02	1.415536e+00
6.000000e-08	-1.109742e-02	1.396611e+00
7.000000e-08	-8.970028e-03	1.372444e+00
8.000000e-08	-8.311470e-03	1.357588e+00
9.000000e-08	-9.113828e-03	1.333546e+00
1.000000e-07	-1.045028e-02	1.307241e+00
1.100000e-07	-8.101057e-03	1.288385e+00
1.200000e-07	-5.434951e-03	1.266137e+00
1.300000e-07	-5.405211e-03	1.239980e+00
1.400000e-07	-7.298873e-03	1.218112e+00
1.500000e-07	-8.920523e-03	1.194696e+00
1.600000e-07	-7.415080e-03	1.171286e+00
1.700000e-07	-7.125528e-03	1.140915e+00
1.800000e-07	-6.996588e-03	1.115759e+00
1.900000e-07	-6.626859e-03	1.088384e+00
2.000000e-07	-5.479704e-03	1.060080e+00
2.100000e-07	-4.657519e-03	1.036864e+00
2.200000e-07	-5.184809e-03	1.009541e+00
2.300000e-07	-7.331036e-03	9.790803e-01
2.400000e-07	-8.806090e-03	9.524961e-01
2.500000e-07	-6.233684e-03	9.223333e-01
2.600000e-07	-5.832419e-03	8.958146e-01
2.700000e-07	-4.442685e-03	8.674358e-01
2.800000e-07	-5.693529e-03	8.450798e-01
2.900000e-07	-5.562112e-03	8.158063e-01
3.000000e-07	-4.363359e-03	7.850751e-01
3.100000e-07	-4.838544e-03	7.483907e-01
3.200000e-07	-5.719967e-03	7.201122e-01
3.300000e-07	-5.848955e-03	6.904888e-01
3.400000e-07	-5.221630e-03	6.590172e-01
3.500000e-07	-4.301266e-03	6.314257e-01
3.600000e-07	-4.520627e-03	5.978121e-01
3.700000e-07	-5.143889e-03	5.715332e-01
3.800000e-07	-5.142375e-03	5.378044e-01
3.900000e-07	-3.527242e-03	4.998622e-01
4.000000e-07	-4.101048e-03	4.671255e-01
4.100000e-07	-4.553075e-03	4.316416e-01
4.200000e-07	-5.241822e-03	3.981600e-01
4.300000e-07	-4.405962e-03	3.705337e-01
4.400000e-07	-3.905704e-03	3.357565e-01
4.500000e-07	-4.501350e-03	3.053647e-01
4.600000e-07	-5.143178e-03	2.758038e-01
4.700000e-07	-4.638558e-03	2.406596e-01
4.800000e-07	-3.891501e-03	2.061210e-01
4.900000e-07	-3.290528e-03	1.755923e-01
5.000000e-07	-3.726505e-03	1.398076e-01
5.100000e-07	-4.546285e-03	1.013202e-01
5.200000e-07	-3.400385e-03	6.744119e-02
5.300000e-07	-3.259837e-03	3.364449e-02
5.400000e-07	-2.850665e-03	3.305413e-03
5.500000e-07	-2.802336e-03	-2.751093e-02
5.600000e-07	4.051905e-03	-6.108736e-02
5.700000e-07	1.153465e-02	-8.956368e-02
5.800000e-07	-5.634829e-03	-1.229901e-01
5.900000e-07	7.258979e-03	-1.517921e-01
6.000000e-07	-3.872598e-03	-1.852502e-01
6.100000e-07	-2.104045e-03	-2.106219e-01
6.200000e-07	-1.738651e-03	-2.409971e-01
6.300000e-07	2.382268e-02	-2.632687e-01
6.400000e-07	1.105946e-01	-2.981798e-01
6.500000e-07	-7.328968e-03	-3.554788e-01
6.600000e-07	-7.324601e-02	-3.979869e-01
6.700000e-07	1.793363e-02	-4.202048e-01
6.800000e-07	-6.046728e-02	-4.454631e-01
6.900000e-07	-7.389075e-02	-4.777167e-01
7.000000e-07	-1.014286e-01	-4.988912e-01
7.100000e-07	2.175948e-01	-5.084035e-01
7.200000e-07	-8.776523e-02	-5.744662e-01
7.300000e-07	1.469943e-02	-5.851567e-01
