# 241010_15:54:58.677203
t	CH1	CH2
0.000000e+00	-1.408610e-02	1.509416e+00
1.000000e-08	-1.708464e-02	1.489517e+00
2.000000e-08	-1.350524e-02	1.471674e+00
3.000000e-08	-1.093838e-02	1.455882e+00
4.000000e-08	-1.036532e-02	1.435837e+00
5.000000e-08	-1.111814e-02	1.416992e+00
6.000000e-08	-1.103818e-02	1.393925e+00
7.000000e-08	-7.716293e-03	1.376790e+00
8.000000e-08	-7.154419e-03	1.353982e+00
9.000000e-08	-9.454146e-03	1.331592e+00
1.000000e-07	-1.119650e-02	1.311731e+00
1.100000e-07	-8.823151e-03	1.290567e+00
1.200000e-07	-6.001379e-03	1.265516e+00
1.300000e-07	-5.809807e-03	1.247511e+00
1.400000e-07	-8.502678e-03	1.223203e+00
1.500000e-07	-8.272906e-03	1.197788e+00
1.600000e-07	-5.807351e-03	1.176630e+00
1.700000e-07	-5.791696e-03	1.147468e+00
1.800000e-07	-6.916302e-03	1.115182e+00
1.900000e-07	-8.047919e-03	1.090882e+00
2.000000e-07	-5.490056e-03	1.069401e+00
2.100000e-07	-4.743419e-03	1.044048e+00
2.200000e-07	-5.283188e-03	1.012022e+00
2.300000e-07	-6.832040e-03	9.875132e-01
2.400000e-07	-6.702370e-03	9.550322e-01
2.500000e-07	-4.644907e-03	9.325662e-01
2.600000e-07	-4.742150e-03	9.022501e-01
2.700000e-07	-5.067395e-03	8.709217e-01
2.800000e-07	-5.994206e-03	8.442608e-01
2.900000e-07	-4.653437e-03	8.171368e-01
3.000000e-07	-4.633391e-03	7.873108e-01
3.100000e-07	-5.674420e-03	7.548467e-01
3.200000e-07	-6.074233e-03	7.213554e-01
3.300000e-07	-5.554953e-03	6.957767e-01
3.400000e-07	-3.935793e-03	6.613985e-01
3.500000e-07	-3.415496e-03	6.327292e-01
3.600000e-07	-4.856794e-03	6.052581e-01
3.700000e-07	-5.488670e-03	5.685263e-01
3.800000e-07	-4.823620e-03	5.420975e-01
3.900000e-07	-5.032358e-03	4.993053e-01
4.000000e-07	-4.511006e-03	4.716089e-01
4.100000e-07	-4.741889e-03	4.398924e-01
4.200000e-07	-4.326290e-03	4.032480e-01
4.300000e-07	-3.315037e-03	3.727801e-01
4.400000e-07	-3.415259e-03	3.370924e-01
4.500000e-07	-4.645535e-03	3.065213e-01
4.600000e-07	-4.757864e-03	2.768297e-01
4.700000e-07	-4.546299e-03	2.409980e-01
4.800000e-07	-3.599702e-03	2.115189e-01
4.900000e-07	-4.389151e-03	1.769829e-01
5.000000e-07	-4.424215e-03	1.432955e-01
5.100000e-07	-4.201481e-03	1.054688e-01
5.200000e-07	-4.024789e-03	7.267635e-02
5.300000e-07	-3.978238e-03	4.224277e-02
5.400000e-07	-4.187917e-03	2.398564e-03
5.500000e-07	-1.923725e-03	-2.316301e-02
5.600000e-07	3.954956e-03	-5.964192e-02
5.700000e-07	1.229249e-02	-8.812078e-02
5.800000e-07	-7.397974e-03	-1.217973e-01
5.900000e-07	7.141276e-03	-1.615871e-01
6.000000e-07	-5.401408e-03	-1.830102e-01
6.100000e-07	-1.164490e-03	-2.124713e-01
6.200000e-07	-3.962543e-03	-2.401125e-01
6.300000e-07	2.332892e-02	-2.642154e-01
6.400000e-07	1.026680e-01	-2.985346e-01
6.500000e-07	7.698818e-03	-3.543334e-01
6.600000e-07	-8.318698e-02	-4.024263e-01
6.700000e-07	2.559495e-02	-4.229076e-01
6.800000e-07	-6.397416e-02	-4.461632e-01
6.900000e-07	-6.636522e-02	-4.737340e-01
7.000000e-07	-1.136990e-01	-4.947895e-01
7.100000e-07	2.252460e-01	-5.073154e-01
7.200000e-07	-7.120356e-02	-5.698256e-01
7.300000e-07	-1.770057e-02	-5.799901e-01
7.400000e-07	1.762752e-01	-6.174972e-01
7.500000e-07	-2.242446e-01	-6.754812e-01
7.600000e-07	2.029738e-01	-6.676266e-01
7.700000e-07	-1.681679e-01	-7.444601e-01
7.800000e-07	5.215879e-02	-7.372380e-01
7.900000e-07	1.079188e-01	-7.886625e-01
8.000000e-07	-1.437321e-01	-8.281051e-01
8.100000e-07	2.149903e-01	-8.273638e-01
8.200000e-07	-1.916959e-01	-8.973862e-01
8.300000e-07	1.137958e-01	-8.928867e-01
8.400000e-07	-8.059278e-02	-9.478205e-01
8.500000e-07	-1.106698e-02	-9.631579e-01
8.600000e-07	1.180294e-01	-9.830530e-01
8.700000e-07	-1.391610e-01	-1.027205e+00
8.800000e-07	1.904909e-01	-1.030672e+00
8.900000e-07	-1.465847e-01	-1.084767e+00
9.000000e-07	8.684990e-02	-1.092616e+00
9.100000e-07	-8.045256e-02	-1.129120e+00
9.200000e-07	2.359491e-02	-1.148461e+00
9.300000e-07	3.163581e-02	-1.177937e+00
9.400000e-07	-3.034039e-02	-1.209416e+00
9.500000e-07	8.640447e-02	-1.225955e+00
9.600000e-07	-7.933847e-02	-1.258954e+00
9.700000e-07	6.911305e-02	-1.273427e+00
9.800000e-07	-7.192007e-02	-1.309163e+00
9.900000e-07	4.400790e-02	-1.317032e+00
1.000000e-06	-3.403941e-02	-1.344851e+00
1.010000e-06	3.360400e-02	-1.360950e+00
1.020000e-06	9.124886e-03	-1.383908e+00
1.030000e-06	8.112885e-03	-1.408268e+00
1.040000e-06	5.728328e-03	-1.426053e+00
1.050000e-06	-1.761223e-02	-1.453631e+00
1.060000e-06	1.115989e-02	-1.466100e+00
1.070000e-06	-9.180668e-03	-1.490131e+00
1.080000e-06	1.839521e-02	-1.501048e+00
1.090000e-06	-1.006303e-03	-1.522148e+00
1.100000e-06	1.651590e-02	-1.539690e+00
1.110000e-06	-2.325701e-03	-1.556574e+00
1.120000e-06	1.090463e-02	-1.570519e+00
1.130000e-06	-6.697941e-03	-1.583003e+00
1.140000e-06	7.323914e-03	-1.601900e+00
1.150000e-06	3.808241e-03	-1.612676e+00
1.160000e-06	1.413334e-02	-1.628220e+00
1.170000e-06	3.621738e-03	-1.637834e+00
1.180000e-06	6.494342e-03	-1.650723e+00
1.190000e-06	3.450808e-03	-1.664095e+00
1.200000e-06	7.165067e-03	-1.672521e+00
1.210000e-06	6.184062e-03	-1.680890e+00
1.220000e-06	8.200977e-03	-1.692218e+00
1.230000e-06	9.836334e-03	-1.698739e+00
1.240000e-06	1.340107e-02	-1.708258e+00
1.250000e-06	1.099871e-02	-1.713574e+00
1.260000e-06	7.264899e-03	-1.718792e+00
1.270000e-06	6.108950e-03	-1.724353e+00
1.280000e-06	9.771194e-03	-1.726469e+00
1.290000e-06	1.610020e-02	-1.733582e+00
1.300000e-06	1.495523e-02	-1.737882e+00
1.310000e-06	1.707726e-02	-1.741002e+00
1.320000e-06	1.588023e-02	-1.743305e+00
1.330000e-06	1.891758e-02	-1.745300e+00
1.340000e-06	1.917768e-02	-1.746503e+00
1.350000e-06	1.965483e-02	-1.746511e+00
1.360000e-06	2.282036e-02	-1.749368e+00
1.370000e-06	2.616721e-02	-1.748455e+00
1.380000e-06	3.080368e-02	-1.746308e+00
1.390000e-06	2.992611e-02	-1.745310e+00
1.400000e-06	3.154824e-02	-1.741902e+00
1.410000e-06	3.343068e-02	-1.740787e+00
1.420000e-06	3.526236e-02	-1.733784e+00
1.430000e-06	3.703359e-02	-1.730424e+00
1.440000e-06	3.654907e-02	-1.724351e+00
1.450000e-06	3.837395e-02	-1.721050e+00
1.460000e-06	3.933986e-02	-1.710719e+00
1.470000e-06	3.981342e-02	-1.710517e+00
1.480000e-06	3.815984e-02	-1.699198e+00
1.490000e-06	3.626139e-02	-1.692674e+00
1.500000e-06	3.622279e-02	-1.685193e+00
1.510000e-06	3.618628e-02	-1.673829e+00
1.520000e-06	3.559141e-02	-1.660198e+00
1.530000e-06	3.233456e-02	-1.652729e+00
1.540000e-06	2.954134e-02	-1.636245e+00
1.550000e-06	2.602878e-02	-1.628563e+00
1.560000e-06	2.306746e-02	-1.617887e+00
1.570000e-06	1.968779e-02	-1.599993e+00
1.580000e-06	1.623555e-02	-1.587569e+00
1.590000e-06	1.511150e-02	-1.572734e+00
1.600000e-06	1.223030e-02	-1.555932e+00
1.610000e-06	1.116342e-02	-1.544098e+00
1.620000e-06	7.548479e-03	-1.525261e+00
1.630000e-06	6.809520e-03	-1.506456e+00
1.640000e-06	5.853993e-03	-1.492781e+00
1.650000e-06	5.677131e-03	-1.470886e+00
1.660000e-06	4.221346e-03	-1.456932e+00
1.670000e-06	3.669960e-03	-1.439837e+00
1.680000e-06	3.825457e-03	-1.419835e+00
1.690000e-06	3.532099e-03	-1.393082e+00
1.700000e-06	2.560824e-03	-1.377827e+00
1.710000e-06	3.021940e-04	-1.351790e+00
1.720000e-06	1.573710e-03	-1.335617e+00
1.730000e-06	8.086619e-04	-1.307724e+00
1.740000e-06	1.898201e-03	-1.291463e+00
1.750000e-06	2.343576e-04	-1.265507e+00
1.760000e-06	-2.567270e-04	-1.240440e+00
1.770000e-06	-9.181823e-05	-1.217042e+00
1.780000e-06	-6.172134e-04	-1.195035e+00
1.790000e-06	-8.607742e-04	-1.174719e+00
1.800000e-06	-2.743571e-03	-1.137182e+00
1.810000e-06	-2.043622e-03	-1.108121e+00
1.820000e-06	-6.914530e-04	-1.081361e+00
1.830000e-06	-1.039693e-03	-1.063142e+00
1.840000e-06	-1.723016e-03	-1.031785e+00
1.850000e-06	-3.177009e-03	-1.003401e+00
1.860000e-06	-2.986072e-03	-9.790343e-01
1.870000e-06	-1.980033e-03	-9.495714e-01
1.880000e-06	-1.720196e-03	-9.189496e-01
1.890000e-06	-3.116777e-03	-8.947818e-01
1.900000e-06	-3.403286e-03	-8.655030e-01
1.910000e-06	-4.041110e-03	-8.329788e-01
1.920000e-06	-3.068657e-03	-8.105160e-01
1.930000e-06	-4.271724e-03	-7.759418e-01
1.940000e-06	-4.739681e-03	-7.412580e-01
1.950000e-06	-3.633126e-03	-7.108804e-01
1.960000e-06	-3.225262e-03	-6.810450e-01
1.970000e-06	-2.959944e-03	-6.478294e-01
1.980000e-06	-4.812252e-03	-6.191955e-01
1.990000e-06	-3.678340e-03	-5.877265e-01
2.000000e-06	-4.900362e-03	-5.560277e-01
2.010000e-06	-3.208681e-03	-5.174975e-01
2.020000e-06	-5.252080e-03	-4.866688e-01
2.030000e-06	-4.815761e-03	-4.527240e-01
2.040000e-06	-3.923514e-03	-4.234179e-01
2.050000e-06	-4.629105e-03	-3.909387e-01
2.060000e-06	-3.892520e-03	-3.570452e-01
2.070000e-06	-5.743892e-03	-3.298238e-01
2.080000e-06	-3.832778e-03	-2.939866e-01
2.090000e-06	-4.711164e-03	-2.652601e-01
2.100000e-06	-3.029764e-03	-2.285758e-01
2.110000e-06	-6.345715e-03	-1.979372e-01
2.120000e-06	-4.762113e-03	-1.633478e-01
2.130000e-06	-6.992672e-03	-1.266158e-01
2.140000e-06	-3.795938e-03	-8.672644e-02
2.150000e-06	-4.782871e-03	-6.003215e-02
2.160000e-06	-2.982929e-03	-2.341806e-02
2.170000e-06	-2.634627e-03	3.205864e-03
2.180000e-06	4.660646e-03	4.194985e-02
2.190000e-06	1.052251e-02	7.221817e-02
2.200000e-06	-8.478140e-03	9.985682e-02
2.210000e-06	7.481571e-03	1.324816e-01
2.220000e-06	-5.186377e-03	1.620476e-01
2.230000e-06	2.144740e-03	1.946866e-01
2.240000e-06	-6.897941e-03	2.208995e-01
2.250000e-06	1.612235e-02	2.504209e-01
2.260000e-06	2.361318e-02	2.840649e-01
2.270000e-06	1.055351e-01	3.301665e-01
2.280000e-06	-4.746011e-02	3.641525e-01
2.290000e-06	-6.342048e-02	3.943641e-01
2.300000e-06	-1.148882e-02	4.115896e-01
