# 241010_15:53:50.531210
t	CH1	CH2
0.000000e+00	-2.192910e-02	1.508944e+00
1.000000e-08	-2.223742e-02	1.493144e+00
2.000000e-08	-2.042350e-02	1.472305e+00
3.000000e-08	-1.300594e-02	1.461360e+00
4.000000e-08	-1.323681e-02	1.435557e+00
5.000000e-08	-1.026775e-02	1.421566e+00
6.000000e-08	-1.381769e-02	1.395455e+00
7.000000e-08	-1.078096e-02	1.380458e+00
8.000000e-08	-1.365188e-02	1.356505e+00
9.000000e-08	-1.327851e-02	1.333500e+00
1.000000e-07	-1.413793e-02	1.311452e+00
1.100000e-07	-1.156743e-02	1.288302e+00
1.200000e-07	-8.564267e-03	1.267187e+00
1.300000e-07	-7.921229e-03	1.246982e+00
1.400000e-07	-9.294269e-03	1.224016e+00
1.500000e-07	-1.129678e-02	1.199413e+00
1.600000e-07	-9.236737e-03	1.173493e+00
1.700000e-07	-8.648884e-03	1.145831e+00
1.800000e-07	-8.070249e-03	1.121716e+00
1.900000e-07	-9.022583e-03	1.095351e+00
2.000000e-07	-7.170170e-03	1.069185e+00
2.100000e-07	-6.906514e-03	1.042722e+00
2.200000e-07	-7.309504e-03	1.016596e+00
2.300000e-07	-8.571247e-03	9.879293e-01
2.400000e-07	-9.078700e-03	9.556610e-01
2.500000e-07	-6.000664e-03	9.303927e-01
2.600000e-07	-5.253548e-03	9.021686e-01
2.700000e-07	-5.275688e-03	8.754909e-01
2.800000e-07	-7.223079e-03	8.492822e-01
2.900000e-07	-5.793986e-03	8.196660e-01
3.000000e-07	-5.687958e-03	7.851768e-01
3.100000e-07	-5.487184e-03	7.607028e-01
3.200000e-07	-6.200749e-03	7.242798e-01
3.300000e-07	-5.575158e-03	6.956932e-01
3.400000e-07	-4.139542e-03	6.661740e-01
3.500000e-07	-4.127030e-03	6.295429e-01
3.600000e-07	-4.748598e-03	6.020648e-01
3.700000e-07	-5.904700e-03	5.714981e-01
3.800000e-07	-5.266232e-03	5.420637e-01
3.900000e-07	-5.145664e-03	5.024165e-01
4.000000e-07	-4.615615e-03	4.705328e-01
4.100000e-07	-4.931871e-03	4.388122e-01
4.200000e-07	-5.066852e-03	4.051747e-01
4.300000e-07	-4.025038e-03	3.763962e-01
4.400000e-07	-3.916077e-03	3.440298e-01
4.500000e-07	-4.642320e-03	3.124854e-01
4.600000e-07	-5.858247e-03	2.749567e-01
4.700000e-07	-5.120105e-03	2.444646e-01
4.800000e-07	-4.633035e-03	2.065355e-01
4.900000e-07	-3.607038e-03	1.821140e-01
5.000000e-07	-4.001390e-03	1.483703e-01
5.100000e-07	-4.163838e-03	1.064309e-01
5.200000e-07	-4.120548e-03	7.174318e-02
5.300000e-07	-3.683216e-03	3.819688e-02
5.400000e-07	-3.764250e-03	5.575422e-03
5.500000e-07	-2.396586e-03	-2.410364e-02
5.600000e-07	3.627500e-03	-5.231770e-02
5.700000e-07	1.056493e-02	-8.616344e-02
5.800000e-07	-5.422380e-03	-1.177325e-01
5.900000e-07	6.693350e-03	-1.515219e-01
6.000000e-07	-3.705546e-03	-1.817471e-01
6.100000e-07	-2.265073e-03	-2.081189e-01
6.200000e-07	-3.875492e-03	-2.365850e-01
6.300000e-07	2.258158e-02	-2.649559e-01
6.400000e-07	8.909285e-02	-2.964643e-01
6.500000e-07	2.409770e-02	-3.468581e-01
6.600000e-07	-8.858794e-02	-3.924320e-01
6.700000e-07	2.366118e-02	-4.198395e-01
6.800000e-07	-6.178683e-02	-4.409600e-01
6.900000e-07	-6.427132e-02	-4.721727e-01
7.000000e-07	-9.645407e-02	-4.935389e-01
7.100000e-07	1.825105e-01	-5.057079e-01
7.200000e-07	-1.716666e-02	-5.636603e-01
7.300000e-07	-4.598200e-02	-5.835496e-01
7.400000e-07	1.594924e-01	-6.152239e-01
7.500000e-07	-1.869268e-01	-6.711234e-01
7.600000e-07	1.291565e-01	-6.692740e-01
7.700000e-07	-9.852778e-02	-7.353359e-01
7.800000e-07	2.031825e-03	-7.427220e-01
7.900000e-07	1.108102e-01	-7.773766e-01
8.000000e-07	-1.268700e-01	-8.207667e-01
8.100000e-07	1.784360e-01	-8.298577e-01
8.200000e-07	-1.312777e-01	-8.896746e-01
8.300000e-07	4.959285e-02	-8.984438e-01
8.400000e-07	-3.013316e-02	-9.415411e-01
8.500000e-07	-4.160683e-02	-9.624695e-01
8.600000e-07	1.206978e-01	-9.785394e-01
8.700000e-07	-1.220806e-01	-1.021453e+00
8.800000e-07	1.522797e-01	-1.029828e+00
8.900000e-07	-1.015155e-01	-1.080386e+00
9.000000e-07	4.326510e-02	-1.089185e+00
9.100000e-07	-4.354993e-02	-1.126557e+00
9.200000e-07	-8.500597e-03	-1.148873e+00
9.300000e-07	5.204073e-02	-1.173883e+00
9.400000e-07	-3.852344e-02	-1.203732e+00
9.500000e-07	8.151401e-02	-1.219409e+00
9.600000e-07	-7.051348e-02	-1.257301e+00
9.700000e-07	5.146936e-02	-1.272767e+00
9.800000e-07	-5.069965e-02	-1.301561e+00
9.900000e-07	2.637477e-02	-1.314348e+00
1.000000e-06	-1.483520e-02	-1.339413e+00
1.010000e-06	1.771279e-02	-1.362408e+00
1.020000e-06	2.019999e-02	-1.380512e+00
1.030000e-06	-2.252095e-03	-1.404436e+00
1.040000e-06	9.631907e-03	-1.421256e+00
1.050000e-06	-2.059067e-02	-1.448987e+00
1.060000e-06	1.228256e-02	-1.463712e+00
1.070000e-06	-5.521644e-03	-1.485669e+00
1.080000e-06	1.647666e-02	-1.497410e+00
1.090000e-06	1.417936e-03	-1.518098e+00
1.100000e-06	1.215125e-02	-1.535343e+00
1.110000e-06	5.484276e-04	-1.546932e+00
1.120000e-06	7.980781e-03	-1.569982e+00
1.130000e-06	-4.472792e-03	-1.579416e+00
