# 241010_15:55:32.787438
t	CH1	CH2
0.000000e+00	-1.468776e-02	1.510491e+00
1.000000e-08	-1.483274e-02	1.492664e+00
2.000000e-08	-1.404276e-02	1.473759e+00
3.000000e-08	-1.116906e-02	1.461964e+00
4.000000e-08	-1.059895e-02	1.437975e+00
5.000000e-08	-1.131599e-02	1.421027e+00
6.000000e-08	-1.080153e-02	1.395913e+00
7.000000e-08	-8.713818e-03	1.374717e+00
8.000000e-08	-7.457192e-03	1.355869e+00
9.000000e-08	-8.586062e-03	1.338964e+00
1.000000e-07	-9.826594e-03	1.311709e+00
1.100000e-07	-8.156589e-03	1.291661e+00
1.200000e-07	-7.344578e-03	1.270513e+00
1.300000e-07	-6.075487e-03	1.251508e+00
1.400000e-07	-8.520259e-03	1.225097e+00
1.500000e-07	-7.603740e-03	1.203182e+00
1.600000e-07	-6.904822e-03	1.174616e+00
1.700000e-07	-6.133975e-03	1.151485e+00
1.800000e-07	-7.061509e-03	1.126982e+00
1.900000e-07	-6.998151e-03	1.097764e+00
2.000000e-07	-5.915078e-03	1.071701e+00
2.100000e-07	-5.507954e-03	1.047142e+00
2.200000e-07	-5.493021e-03	1.018964e+00
2.300000e-07	-6.546323e-03	9.854427e-01
2.400000e-07	-6.390091e-03	9.631214e-01
2.500000e-07	-5.496484e-03	9.345585e-01
2.600000e-07	-5.795848e-03	9.062426e-01
2.700000e-07	-5.743368e-03	8.739718e-01
2.800000e-07	-5.910540e-03	8.484957e-01
2.900000e-07	-4.608502e-03	8.240814e-01
3.000000e-07	-5.092662e-03	7.895457e-01
3.100000e-07	-5.277893e-03	7.629239e-01
3.200000e-07	-5.184243e-03	7.311954e-01
3.300000e-07	-5.534221e-03	7.007217e-01
3.400000e-07	-4.555018e-03	6.702975e-01
3.500000e-07	-5.040132e-03	6.366662e-01
3.600000e-07	-5.317606e-03	6.072054e-01
3.700000e-07	-5.714535e-03	5.767213e-01
3.800000e-07	-4.652755e-03	5.481874e-01
3.900000e-07	-4.591377e-03	5.111401e-01
4.000000e-07	-4.476317e-03	4.747129e-01
4.100000e-07	-4.388180e-03	4.440396e-01
4.200000e-07	-3.693570e-03	4.093026e-01
4.300000e-07	-4.600702e-03	3.775710e-01
4.400000e-07	-4.961329e-03	3.439899e-01
4.500000e-07	-5.477392e-03	3.135032e-01
4.600000e-07	-4.950181e-03	2.859292e-01
4.700000e-07	-4.281350e-03	2.463425e-01
4.800000e-07	-4.135753e-03	2.156158e-01
4.900000e-07	-3.420253e-03	1.809344e-01
5.000000e-07	-4.092290e-03	1.483507e-01
5.100000e-07	-4.231839e-03	1.145476e-01
5.200000e-07	-4.349015e-03	7.771359e-02
5.300000e-07	-4.223462e-03	4.809264e-02
5.400000e-07	-3.654209e-03	1.051517e-02
5.500000e-07	-1.651097e-03	-2.118804e-02
5.600000e-07	1.971165e-03	-4.969447e-02
5.700000e-07	1.333811e-02	-8.232842e-02
5.800000e-07	-5.346291e-03	-1.147495e-01
5.900000e-07	6.821767e-03	-1.495314e-01
6.000000e-07	-3.187013e-03	-1.760528e-01
6.100000e-07	-3.043236e-04	-1.995256e-01
6.200000e-07	-6.457438e-03	-2.339500e-01
6.300000e-07	1.974591e-02	-2.592681e-01
6.400000e-07	7.455577e-02	-2.857816e-01
6.500000e-07	6.880966e-02	-3.382837e-01
6.600000e-07	-1.045910e-01	-3.854743e-01
6.700000e-07	2.495171e-02	-4.189075e-01
6.800000e-07	-5.882300e-02	-4.413180e-01
6.900000e-07	-5.330456e-02	-4.724738e-01
7.000000e-07	-1.230932e-01	-4.917868e-01
7.100000e-07	1.570131e-01	-5.013655e-01
7.200000e-07	5.207111e-02	-5.560712e-01
7.300000e-07	-1.130411e-01	-5.790800e-01
7.400000e-07	1.679717e-01	-6.038513e-01
7.500000e-07	-1.537410e-01	-6.664345e-01
7.600000e-07	1.048319e-01	-6.707239e-01
7.700000e-07	-5.279612e-02	-7.214976e-01
7.800000e-07	-7.440722e-02	-7.424426e-01
7.900000e-07	1.587997e-01	-7.668127e-01
8.000000e-07	-1.373287e-01	-8.201450e-01
8.100000e-07	1.555944e-01	-8.172789e-01
8.200000e-07	-8.908238e-02	-8.861764e-01
8.300000e-07	-1.143182e-03	-8.935717e-01
8.400000e-07	3.164974e-02	-9.280608e-01
8.500000e-07	-1.034623e-01	-9.611079e-01
8.600000e-07	1.522334e-01	-9.708877e-01
8.700000e-07	-1.293157e-01	-1.021148e+00
8.800000e-07	1.363232e-01	-1.025626e+00
8.900000e-07	-5.779526e-02	-1.077596e+00
9.000000e-07	1.334491e-03	-1.087611e+00
9.100000e-07	3.162624e-03	-1.123021e+00
9.200000e-07	-5.420144e-02	-1.147613e+00
9.300000e-07	8.008764e-02	-1.172621e+00
9.400000e-07	-5.827143e-02	-1.203563e+00
9.500000e-07	9.154327e-02	-1.218988e+00
9.600000e-07	-5.894157e-02	-1.250990e+00
9.700000e-07	4.002267e-02	-1.264604e+00
9.800000e-07	-3.342186e-02	-1.295045e+00
9.900000e-07	5.941283e-03	-1.316079e+00
1.000000e-06	9.091726e-04	-1.333888e+00
1.010000e-06	1.090835e-03	-1.359155e+00
1.020000e-06	3.279835e-02	-1.377953e+00
