# 241010_15:54:59.783889
t	CH1	CH2
0.000000e+00	-1.479522e-02	1.515324e+00
1.000000e-08	-1.559771e-02	1.503374e+00
2.000000e-08	-1.394876e-02	1.484529e+00
3.000000e-08	-1.103735e-02	1.464640e+00
4.000000e-08	-9.685914e-03	1.442840e+00
5.000000e-08	-1.060280e-02	1.423842e+00
6.000000e-08	-1.114760e-02	1.405735e+00
7.000000e-08	-8.524291e-03	1.381692e+00
8.000000e-08	-7.477886e-03	1.367735e+00
9.000000e-08	-8.843636e-03	1.341829e+00
1.000000e-07	-1.051799e-02	1.323529e+00
1.100000e-07	-8.517058e-03	1.300626e+00
1.200000e-07	-5.910004e-03	1.279414e+00
1.300000e-07	-5.274525e-03	1.253369e+00
1.400000e-07	-7.581257e-03	1.233108e+00
1.500000e-07	-8.210683e-03	1.203994e+00
1.600000e-07	-7.149519e-03	1.181642e+00
1.700000e-07	-6.184479e-03	1.149369e+00
1.800000e-07	-5.992291e-03	1.127888e+00
1.900000e-07	-7.445120e-03	1.098677e+00
2.000000e-07	-5.583725e-03	1.074273e+00
2.100000e-07	-5.156859e-03	1.048060e+00
2.200000e-07	-5.168208e-03	1.019930e+00
2.300000e-07	-5.842080e-03	9.872188e-01
2.400000e-07	-6.326756e-03	9.628876e-01
2.500000e-07	-4.956612e-03	9.355814e-01
2.600000e-07	-5.026856e-03	9.092056e-01
2.700000e-07	-5.427669e-03	8.797273e-01
2.800000e-07	-6.409986e-03	8.584606e-01
2.900000e-07	-5.676634e-03	8.239428e-01
3.000000e-07	-5.351584e-03	7.924682e-01
3.100000e-07	-5.459186e-03	7.669871e-01
3.200000e-07	-6.200186e-03	7.303534e-01
3.300000e-07	-5.463887e-03	6.987394e-01
3.400000e-07	-4.929840e-03	6.720535e-01
3.500000e-07	-4.208539e-03	6.347318e-01
3.600000e-07	-4.657142e-03	6.062131e-01
3.700000e-07	-5.188722e-03	5.757213e-01
3.800000e-07	-5.762059e-03	5.481552e-01
3.900000e-07	-4.952581e-03	5.089983e-01
4.000000e-07	-4.731278e-03	4.753790e-01
4.100000e-07	-4.666855e-03	4.460497e-01
4.200000e-07	-4.235816e-03	4.114581e-01
4.300000e-07	-4.163288e-03	3.836819e-01
4.400000e-07	-4.503538e-03	3.490927e-01
4.500000e-07	-4.536614e-03	3.134663e-01
4.600000e-07	-6.751895e-03	2.829921e-01
4.700000e-07	-2.561366e-03	2.479525e-01
4.800000e-07	-7.404000e-03	2.135288e-01
4.900000e-07	-2.295973e-03	1.829924e-01
5.000000e-07	-5.716061e-03	1.434082e-01
5.100000e-07	-3.900504e-03	1.153637e-01
5.200000e-07	-1.350062e-03	7.358169e-02
5.300000e-07	-3.894946e-03	4.600561e-02
5.400000e-07	5.945303e-04	1.550600e-02
5.500000e-07	-4.794810e-03	-2.225791e-02
5.600000e-07	3.979887e-03	-5.789910e-02
5.700000e-07	6.740732e-03	-8.332030e-02
5.800000e-07	-8.028495e-03	-1.127545e-01
5.900000e-07	5.607853e-03	-1.507540e-01
6.000000e-07	-3.128504e-03	-1.759575e-01
6.100000e-07	4.687089e-03	-2.042312e-01
6.200000e-07	-3.439906e-03	-2.339003e-01
6.300000e-07	2.485332e-02	-2.611605e-01
6.400000e-07	8.271167e-02	-2.914963e-01
6.500000e-07	4.636925e-02	-3.462358e-01
6.600000e-07	-1.065980e-01	-3.929060e-01
6.700000e-07	2.675399e-02	-4.177573e-01
6.800000e-07	-6.146994e-02	-4.412154e-01
6.900000e-07	-5.322592e-02	-4.706843e-01
7.000000e-07	-1.205293e-01	-4.946370e-01
7.100000e-07	1.763731e-01	-5.001683e-01
7.200000e-07	1.227699e-02	-5.631746e-01
7.300000e-07	-8.559925e-02	-5.838000e-01
7.400000e-07	1.993157e-01	-6.085937e-01
7.500000e-07	-1.897356e-01	-6.658887e-01
7.600000e-07	1.284274e-01	-6.703691e-01
7.700000e-07	-7.996042e-02	-7.359111e-01
7.800000e-07	-2.266960e-02	-7.479931e-01
7.900000e-07	1.524548e-01	-7.725216e-01
8.000000e-07	-1.510243e-01	-8.262202e-01
8.100000e-07	1.906825e-01	-8.280684e-01
8.200000e-07	-1.218742e-01	-8.906934e-01
8.300000e-07	3.472949e-02	-9.016322e-01
8.400000e-07	-9.191481e-03	-9.431695e-01
8.500000e-07	-7.585767e-02	-9.702079e-01
8.600000e-07	1.492201e-01	-9.788076e-01
8.700000e-07	-1.377629e-01	-1.026368e+00
8.800000e-07	1.652562e-01	-1.032327e+00
8.900000e-07	-9.331647e-02	-1.081012e+00
9.000000e-07	3.602213e-02	-1.093432e+00
9.100000e-07	-3.108113e-02	-1.121873e+00
9.200000e-07	-2.743601e-02	-1.154571e+00
9.300000e-07	6.414409e-02	-1.179545e+00
9.400000e-07	-5.276585e-02	-1.215324e+00
9.500000e-07	9.422102e-02	-1.224815e+00
9.600000e-07	-7.149835e-02	-1.259847e+00
9.700000e-07	5.488779e-02	-1.276534e+00
9.800000e-07	-5.214980e-02	-1.304073e+00
9.900000e-07	2.233002e-02	-1.319793e+00
1.000000e-06	-1.478010e-02	-1.340112e+00
1.010000e-06	1.366401e-02	-1.362002e+00
1.020000e-06	2.479781e-02	-1.381910e+00
1.030000e-06	-1.549718e-03	-1.410221e+00
1.040000e-06	1.463932e-02	-1.427015e+00
1.050000e-06	-2.248403e-02	-1.457584e+00
1.060000e-06	1.162790e-02	-1.467965e+00
1.070000e-06	-9.932952e-03	-1.488325e+00
1.080000e-06	1.742599e-02	-1.503903e+00
1.090000e-06	1.032484e-03	-1.521805e+00
1.100000e-06	1.487129e-02	-1.539799e+00
1.110000e-06	1.918571e-05	-1.555591e+00
1.120000e-06	8.387262e-03	-1.575476e+00
1.130000e-06	-5.161745e-03	-1.587107e+00
1.140000e-06	4.633310e-03	-1.600055e+00
1.150000e-06	3.529521e-03	-1.612282e+00
1.160000e-06	1.411033e-02	-1.630171e+00
1.170000e-06	5.634055e-03	-1.640695e+00
1.180000e-06	7.181236e-03	-1.657327e+00
1.190000e-06	3.363627e-03	-1.667010e+00
1.200000e-06	7.647913e-03	-1.675581e+00
1.210000e-06	5.080460e-03	-1.681752e+00
1.220000e-06	7.990503e-03	-1.696380e+00
1.230000e-06	8.649591e-03	-1.698497e+00
1.240000e-06	1.331350e-02	-1.713221e+00
1.250000e-06	1.301250e-02	-1.718584e+00
1.260000e-06	7.608163e-03	-1.725697e+00
1.270000e-06	8.215273e-03	-1.725211e+00
1.280000e-06	8.119428e-03	-1.732266e+00
1.290000e-06	1.575525e-02	-1.742584e+00
1.300000e-06	1.585239e-02	-1.737695e+00
1.310000e-06	1.799769e-02	-1.744902e+00
1.320000e-06	1.691970e-02	-1.748108e+00
1.330000e-06	1.879730e-02	-1.750113e+00
1.340000e-06	1.988295e-02	-1.754266e+00
1.350000e-06	1.966914e-02	-1.759416e+00
1.360000e-06	2.317205e-02	-1.751273e+00
1.370000e-06	2.569542e-02	-1.751321e+00
1.380000e-06	3.035701e-02	-1.757166e+00
1.390000e-06	2.978482e-02	-1.753063e+00
1.400000e-06	3.076387e-02	-1.745055e+00
1.410000e-06	3.372358e-02	-1.741952e+00
1.420000e-06	3.524316e-02	-1.742884e+00
1.430000e-06	3.755759e-02	-1.733376e+00
1.440000e-06	3.696138e-02	-1.728111e+00
1.450000e-06	3.860094e-02	-1.722853e+00
1.460000e-06	3.895335e-02	-1.720727e+00
1.470000e-06	3.949954e-02	-1.713326e+00
1.480000e-06	3.718540e-02	-1.708948e+00
1.490000e-06	3.648566e-02	-1.700682e+00
1.500000e-06	3.590056e-02	-1.689963e+00
1.510000e-06	3.648047e-02	-1.678585e+00
1.520000e-06	3.558398e-02	-1.671100e+00
1.530000e-06	3.152084e-02	-1.663682e+00
1.540000e-06	3.038885e-02	-1.652041e+00
1.550000e-06	2.630007e-02	-1.634521e+00
1.560000e-06	2.327767e-02	-1.623695e+00
1.570000e-06	1.856422e-02	-1.608100e+00
1.580000e-06	1.604059e-02	-1.594319e+00
1.590000e-06	1.360278e-02	-1.580682e+00
1.600000e-06	1.210558e-02	-1.565790e+00
1.610000e-06	1.064791e-02	-1.548060e+00
1.620000e-06	7.923872e-03	-1.531263e+00
1.630000e-06	6.852024e-03	-1.511216e+00
1.640000e-06	5.964635e-03	-1.499482e+00
1.650000e-06	4.764193e-03	-1.482777e+00
1.660000e-06	3.820554e-03	-1.462592e+00
1.670000e-06	4.069175e-03	-1.445850e+00
1.680000e-06	3.564564e-03	-1.426800e+00
1.690000e-06	3.238830e-03	-1.401883e+00
1.700000e-06	2.321402e-03	-1.384045e+00
1.710000e-06	1.340756e-03	-1.356529e+00
1.720000e-06	1.153934e-03	-1.338839e+00
1.730000e-06	1.667022e-03	-1.318619e+00
1.740000e-06	1.354746e-03	-1.294329e+00
1.750000e-06	8.505859e-04	-1.270264e+00
1.760000e-06	5.435819e-05	-1.253051e+00
1.770000e-06	-1.240230e-03	-1.219893e+00
1.780000e-06	-1.936543e-03	-1.202488e+00
1.790000e-06	-1.657152e-03	-1.174537e+00
1.800000e-06	-1.006859e-03	-1.145843e+00
1.810000e-06	-1.795109e-03	-1.114420e+00
