# 241010_15:55:46.231429
t	CH1	CH2
0.000000e+00	-1.324058e-02	1.510459e+00
1.000000e-08	-1.499504e-02	1.489834e+00
2.000000e-08	-1.322038e-02	1.475819e+00
3.000000e-08	-9.626239e-03	1.455983e+00
4.000000e-08	-9.159308e-03	1.435995e+00
5.000000e-08	-1.067353e-02	1.421185e+00
6.000000e-08	-1.135761e-02	1.398885e+00
7.000000e-08	-8.106211e-03	1.379832e+00
8.000000e-08	-6.873657e-03	1.359233e+00
9.000000e-08	-8.666577e-03	1.334887e+00
1.000000e-07	-1.042882e-02	1.313722e+00
1.100000e-07	-9.601295e-03	1.292772e+00
1.200000e-07	-5.061040e-03	1.273464e+00
1.300000e-07	-7.898687e-03	1.246324e+00
1.400000e-07	-7.158961e-03	1.229456e+00
1.500000e-07	-9.171963e-03	1.196248e+00
1.600000e-07	-7.176235e-03	1.179835e+00
1.700000e-07	-3.274174e-03	1.149713e+00
1.800000e-07	-6.292265e-03	1.122045e+00
1.900000e-07	-4.879887e-03	1.096882e+00
2.000000e-07	-8.125065e-03	1.072421e+00
2.100000e-07	-4.752436e-03	1.045193e+00
2.200000e-07	-9.037720e-03	1.012932e+00
2.300000e-07	-7.807802e-03	9.893611e-01
2.400000e-07	-7.042081e-03	9.580871e-01
2.500000e-07	-4.573120e-03	9.306713e-01
2.600000e-07	-1.261605e-03	9.073556e-01
2.700000e-07	-4.322644e-03	8.778794e-01
2.800000e-07	-4.976816e-03	8.476234e-01
2.900000e-07	-8.438674e-03	8.248458e-01
3.000000e-07	-6.792370e-03	7.905710e-01
3.100000e-07	-7.546444e-03	7.579044e-01
3.200000e-07	-5.680460e-03	7.252633e-01
3.300000e-07	-4.367923e-03	6.968896e-01
3.400000e-07	-2.831858e-03	6.694264e-01
3.500000e-07	-2.731813e-03	6.328740e-01
3.600000e-07	-4.442119e-03	6.053732e-01
3.700000e-07	-7.040340e-03	5.799789e-01
3.800000e-07	-7.051471e-03	5.430029e-01
