# 241010_15:53:53.548148
t	CH1	CH2
0.000000e+00	-1.930271e-02	1.499850e+00
1.000000e-08	-2.026757e-02	1.485063e+00
2.000000e-08	-1.788439e-02	1.469113e+00
3.000000e-08	-1.210718e-02	1.454171e+00
4.000000e-08	-1.203890e-02	1.430424e+00
5.000000e-08	-1.249444e-02	1.412264e+00
6.000000e-08	-1.394973e-02	1.394321e+00
7.000000e-08	-1.112495e-02	1.367419e+00
8.000000e-08	-1.106458e-02	1.349124e+00
9.000000e-08	-1.235000e-02	1.332175e+00
1.000000e-07	-1.343689e-02	1.304108e+00
1.100000e-07	-1.055260e-02	1.284062e+00
1.200000e-07	-7.892091e-03	1.262705e+00
1.300000e-07	-8.336164e-03	1.239790e+00
1.400000e-07	-1.011927e-02	1.215781e+00
1.500000e-07	-1.054973e-02	1.193529e+00
1.600000e-07	-7.756047e-03	1.167058e+00
1.700000e-07	-6.768977e-03	1.141755e+00
1.800000e-07	-7.809850e-03	1.114429e+00
1.900000e-07	-8.642474e-03	1.088163e+00
2.000000e-07	-7.059714e-03	1.065758e+00
2.100000e-07	-6.470997e-03	1.033642e+00
2.200000e-07	-6.656737e-03	1.011118e+00
2.300000e-07	-8.188481e-03	9.796994e-01
2.400000e-07	-8.678243e-03	9.534206e-01
2.500000e-07	-6.123034e-03	9.257047e-01
2.600000e-07	-5.054226e-03	8.993987e-01
2.700000e-07	-5.268751e-03	8.691199e-01
2.800000e-07	-6.622317e-03	8.438491e-01
2.900000e-07	-6.303977e-03	8.132728e-01
3.000000e-07	-5.173171e-03	7.817570e-01
3.100000e-07	-5.773714e-03	7.562284e-01
3.200000e-07	-5.999266e-03	7.153490e-01
3.300000e-07	-5.898384e-03	6.902330e-01
3.400000e-07	-4.577090e-03	6.585561e-01
3.500000e-07	-4.030436e-03	6.298672e-01
3.600000e-07	-5.024346e-03	6.004919e-01
3.700000e-07	-5.794725e-03	5.651171e-01
3.800000e-07	-5.643394e-03	5.363855e-01
3.900000e-07	-4.661830e-03	5.025865e-01
4.000000e-07	-4.332358e-03	4.628192e-01
4.100000e-07	-5.051896e-03	4.402905e-01
4.200000e-07	-4.930844e-03	4.016461e-01
4.300000e-07	-4.324485e-03	3.688247e-01
4.400000e-07	-3.915440e-03	3.386405e-01
4.500000e-07	-4.442590e-03	3.095641e-01
4.600000e-07	-6.241899e-03	2.740880e-01
4.700000e-07	-4.535319e-03	2.354452e-01
4.800000e-07	-3.199431e-03	2.056592e-01
4.900000e-07	-3.185548e-03	1.802849e-01
5.000000e-07	-4.595314e-03	1.424532e-01
5.100000e-07	-4.290070e-03	1.086738e-01
5.200000e-07	-3.694376e-03	7.287656e-02
5.300000e-07	-3.354220e-03	3.914553e-02
5.400000e-07	-3.695181e-03	1.608290e-03
5.500000e-07	-2.027396e-03	-2.601841e-02
5.600000e-07	3.587432e-03	-6.039473e-02
5.700000e-07	1.163029e-02	-8.921804e-02
5.800000e-07	-6.949125e-03	-1.218449e-01
5.900000e-07	7.283045e-03	-1.524920e-01
6.000000e-07	-4.100719e-03	-1.789994e-01
