# 241010_15:55:03.331688
t	CH1	CH2
0.000000e+00	-1.601361e-02	1.507063e+00
1.000000e-08	-1.623731e-02	1.490086e+00
2.000000e-08	-1.323171e-02	1.477182e+00
3.000000e-08	-9.834368e-03	1.454347e+00
4.000000e-08	-1.004224e-02	1.438389e+00
5.000000e-08	-1.032721e-02	1.419445e+00
6.000000e-08	-1.003913e-02	1.401587e+00
7.000000e-08	-8.146040e-03	1.374337e+00
8.000000e-08	-8.041574e-03	1.354442e+00
9.000000e-08	-9.708390e-03	1.336134e+00
1.000000e-07	-1.038029e-02	1.315279e+00
1.100000e-07	-8.253080e-03	1.288971e+00
1.200000e-07	-5.957789e-03	1.267828e+00
1.300000e-07	-6.316237e-03	1.243920e+00
1.400000e-07	-7.454431e-03	1.221700e+00
1.500000e-07	-7.622198e-03	1.197407e+00
1.600000e-07	-5.595837e-03	1.173236e+00
1.700000e-07	-5.397249e-03	1.148018e+00
1.800000e-07	-6.555102e-03	1.115594e+00
1.900000e-07	-7.505579e-03	1.091237e+00
2.000000e-07	-5.966452e-03	1.067223e+00
2.100000e-07	-5.271858e-03	1.039404e+00
2.200000e-07	-6.663410e-03	1.014239e+00
2.300000e-07	-6.712512e-03	9.879155e-01
2.400000e-07	-6.528825e-03	9.542918e-01
2.500000e-07	-5.010865e-03	9.289758e-01
2.600000e-07	-4.732843e-03	9.004971e-01
2.700000e-07	-5.536379e-03	8.750916e-01
2.800000e-07	-6.251737e-03	8.446705e-01
2.900000e-07	-5.763719e-03	8.172471e-01
3.000000e-07	-5.962641e-03	7.798205e-01
3.100000e-07	-5.531380e-03	7.542946e-01
3.200000e-07	-5.879208e-03	7.223657e-01
3.300000e-07	-5.572470e-03	6.960890e-01
3.400000e-07	-4.381101e-03	6.586554e-01
3.500000e-07	-4.036524e-03	6.291341e-01
3.600000e-07	-4.317930e-03	6.014673e-01
3.700000e-07	-5.259406e-03	5.658387e-01
3.800000e-07	-5.447195e-03	5.404570e-01
3.900000e-07	-5.427592e-03	4.967649e-01
4.000000e-07	-5.503041e-03	4.626234e-01
4.100000e-07	-5.305855e-03	4.374025e-01
4.200000e-07	-4.939563e-03	4.075581e-01
4.300000e-07	-4.029248e-03	3.729793e-01
4.400000e-07	-4.227986e-03	3.323127e-01
4.500000e-07	-4.015150e-03	3.017754e-01
4.600000e-07	-4.445206e-03	2.733044e-01
4.700000e-07	-4.769117e-03	2.372673e-01
4.800000e-07	-4.444238e-03	2.087786e-01
4.900000e-07	-4.403488e-03	1.691471e-01
5.000000e-07	-4.591278e-03	1.324128e-01
5.100000e-07	-4.209274e-03	1.027758e-01
5.200000e-07	-3.311426e-03	6.777858e-02
5.300000e-07	-3.685720e-03	3.815501e-02
5.400000e-07	-3.365448e-03	1.670663e-03
