# 241010_15:55:45.742504
t	CH1	CH2
0.000000e+00	-1.281169e-02	1.509181e+00
1.000000e-08	-1.190078e-02	1.496684e+00
2.000000e-08	-1.240769e-02	1.476387e+00
3.000000e-08	-8.524778e-03	1.459657e+00
4.000000e-08	-1.118615e-02	1.439907e+00
5.000000e-08	-1.147056e-02	1.423702e+00
6.000000e-08	-1.315210e-02	1.397697e+00
7.000000e-08	-8.124212e-03	1.376647e+00
8.000000e-08	-7.473139e-03	1.364654e+00
9.000000e-08	-7.331528e-03	1.337742e+00
1.000000e-07	-1.057640e-02	1.314439e+00
1.100000e-07	-8.025889e-03	1.295439e+00
1.200000e-07	-7.220790e-03	1.269276e+00
1.300000e-07	-5.973728e-03	1.246473e+00
1.400000e-07	-7.179209e-03	1.229123e+00
1.500000e-07	-7.439244e-03	1.204952e+00
1.600000e-07	-5.524687e-03	1.176699e+00
1.700000e-07	-5.483477e-03	1.154269e+00
1.800000e-07	-7.845307e-03	1.120902e+00
1.900000e-07	-7.597745e-03	1.097644e+00
2.000000e-07	-8.501302e-03	1.068428e+00
2.100000e-07	-5.048710e-03	1.043856e+00
2.200000e-07	-4.754390e-03	1.018639e+00
2.300000e-07	-6.156026e-03	9.872229e-01
2.400000e-07	-2.841615e-03	9.617426e-01
2.500000e-07	-5.462392e-03	9.334266e-01
2.600000e-07	-3.232096e-03	9.071128e-01
2.700000e-07	-8.452872e-03	8.775892e-01
2.800000e-07	-7.536326e-03	8.524683e-01
2.900000e-07	-1.077348e-02	8.169172e-01
3.000000e-07	-5.847392e-03	7.914208e-01
3.100000e-07	-4.928883e-03	7.580890e-01
3.200000e-07	-3.609197e-03	7.252655e-01
3.300000e-07	-1.358456e-03	6.977918e-01
3.400000e-07	-2.637153e-03	6.685276e-01
3.500000e-07	-2.636265e-03	6.374811e-01
3.600000e-07	-8.842382e-03	6.074651e-01
3.700000e-07	-8.806796e-03	5.795790e-01
3.800000e-07	-9.029419e-03	5.400576e-01
3.900000e-07	-4.737365e-03	5.062100e-01
4.000000e-07	-2.917029e-03	4.735763e-01
4.100000e-07	-2.568368e-03	4.419552e-01
4.200000e-07	-2.262403e-03	4.110205e-01
4.300000e-07	-3.732551e-03	3.787847e-01
4.400000e-07	-4.417273e-03	3.411082e-01
4.500000e-07	-7.718342e-03	3.125160e-01
4.600000e-07	-8.069432e-03	2.799996e-01
4.700000e-07	-5.832625e-03	2.481625e-01
4.800000e-07	-3.711000e-03	2.134189e-01
4.900000e-07	-3.016987e-03	1.821050e-01
5.000000e-07	-3.730578e-03	1.472660e-01
