# 241010_15:55:01.296995
t	CH1	CH2
0.000000e+00	-1.519010e-02	1.510569e+00
1.000000e-08	-1.609445e-02	1.492778e+00
2.000000e-08	-1.424024e-02	1.474988e+00
3.000000e-08	-1.088213e-02	1.455948e+00
4.000000e-08	-9.567961e-03	1.439100e+00
5.000000e-08	-1.089108e-02	1.419300e+00
6.000000e-08	-1.099714e-02	1.401106e+00
7.000000e-08	-8.351066e-03	1.379058e+00
8.000000e-08	-7.757685e-03	1.358043e+00
9.000000e-08	-8.347106e-03	1.336988e+00
1.000000e-07	-1.030606e-02	1.313743e+00
1.100000e-07	-8.811565e-03	1.292780e+00
1.200000e-07	-6.175489e-03	1.274322e+00
1.300000e-07	-5.908409e-03	1.251427e+00
1.400000e-07	-6.892948e-03	1.225969e+00
1.500000e-07	-7.599527e-03	1.199860e+00
1.600000e-07	-5.895394e-03	1.182685e+00
1.700000e-07	-5.770273e-03	1.152279e+00
1.800000e-07	-6.317499e-03	1.123003e+00
1.900000e-07	-6.558431e-03	1.097792e+00
2.000000e-07	-6.315948e-03	1.072384e+00
2.100000e-07	-5.287145e-03	1.044248e+00
2.200000e-07	-5.588646e-03	1.015845e+00
2.300000e-07	-5.955730e-03	9.883634e-01
2.400000e-07	-6.032291e-03	9.549453e-01
2.500000e-07	-4.347870e-03	9.335419e-01
2.600000e-07	-4.818128e-03	9.061586e-01
2.700000e-07	-4.683179e-03	8.756399e-01
2.800000e-07	-5.916051e-03	8.474248e-01
2.900000e-07	-5.093460e-03	8.252030e-01
3.000000e-07	-4.556919e-03	7.883265e-01
3.100000e-07	-4.748183e-03	7.596934e-01
3.200000e-07	-5.198775e-03	7.281688e-01
3.300000e-07	-5.184183e-03	7.016523e-01
3.400000e-07	-4.106866e-03	6.692690e-01
3.500000e-07	-3.796526e-03	6.345318e-01
3.600000e-07	-4.777082e-03	6.062733e-01
3.700000e-07	-4.908649e-03	5.768070e-01
3.800000e-07	-5.248470e-03	5.408585e-01
3.900000e-07	-4.638369e-03	5.090161e-01
4.000000e-07	-4.590592e-03	4.724794e-01
4.100000e-07	-4.847334e-03	4.408082e-01
4.200000e-07	-4.032280e-03	4.040164e-01
4.300000e-07	-3.680771e-03	3.744380e-01
4.400000e-07	-3.785063e-03	3.478161e-01
4.500000e-07	-4.031317e-03	3.123242e-01
4.600000e-07	-4.873594e-03	2.808579e-01
4.700000e-07	-4.707070e-03	2.408685e-01
4.800000e-07	-3.985176e-03	2.123892e-01
4.900000e-07	-4.084037e-03	1.818029e-01
5.000000e-07	-4.510965e-03	1.432704e-01
5.100000e-07	-3.825738e-03	1.102319e-01
5.200000e-07	-4.084169e-03	7.339420e-02
5.300000e-07	-3.169237e-03	4.202075e-02
5.400000e-07	-3.592426e-03	6.071938e-03
5.500000e-07	-3.004599e-03	-2.141028e-02
5.600000e-07	2.489998e-03	-5.187224e-02
5.700000e-07	1.367109e-02	-8.336041e-02
5.800000e-07	-8.511004e-03	-1.159266e-01
5.900000e-07	8.317451e-03	-1.508688e-01
6.000000e-07	-5.620891e-03	-1.779920e-01
6.100000e-07	3.158588e-05	-2.035180e-01
6.200000e-07	-7.120180e-03	-2.360892e-01
6.300000e-07	2.243686e-02	-2.653001e-01
6.400000e-07	8.444059e-02	-2.932689e-01
6.500000e-07	4.885130e-02	-3.468958e-01
6.600000e-07	-1.091161e-01	-3.878741e-01
