# 241010_15:55:37.950685
t	CH1	CH2
0.000000e+00	-1.310895e-02	1.506484e+00
1.000000e-08	-1.566929e-02	1.493492e+00
2.000000e-08	-1.365170e-02	1.470752e+00
3.000000e-08	-1.072763e-02	1.453797e+00
4.000000e-08	-1.001546e-02	1.435862e+00
5.000000e-08	-1.026681e-02	1.416215e+00
6.000000e-08	-1.025839e-02	1.397956e+00
7.000000e-08	-7.748865e-03	1.376850e+00
8.000000e-08	-6.909824e-03	1.354843e+00
9.000000e-08	-8.529510e-03	1.332853e+00
1.000000e-07	-1.059595e-02	1.310535e+00
1.100000e-07	-9.379610e-03	1.290777e+00
1.200000e-07	-6.280811e-03	1.268584e+00
1.300000e-07	-5.391487e-03	1.244524e+00
1.400000e-07	-6.843859e-03	1.222171e+00
1.500000e-07	-7.802488e-03	1.200108e+00
1.600000e-07	-6.256281e-03	1.173747e+00
1.700000e-07	-5.727740e-03	1.145479e+00
1.800000e-07	-6.530516e-03	1.123353e+00
1.900000e-07	-6.947614e-03	1.092045e+00
2.000000e-07	-6.798325e-03	1.070587e+00
2.100000e-07	-5.368180e-03	1.039111e+00
2.200000e-07	-5.348362e-03	1.016793e+00
2.300000e-07	-6.238304e-03	9.891665e-01
2.400000e-07	-6.405295e-03	9.550550e-01
2.500000e-07	-5.497508e-03	9.306789e-01
2.600000e-07	-4.493347e-03	9.012712e-01
2.700000e-07	-4.770395e-03	8.739446e-01
2.800000e-07	-5.503753e-03	8.475714e-01
2.900000e-07	-5.037221e-03	8.191458e-01
3.000000e-07	-4.427894e-03	7.894866e-01
3.100000e-07	-5.823644e-03	7.558477e-01
3.200000e-07	-4.165451e-03	7.273135e-01
3.300000e-07	-8.149233e-03	7.009948e-01
3.400000e-07	-2.753654e-03	6.652185e-01
3.500000e-07	-8.465529e-03	6.309944e-01
3.600000e-07	2.929036e-04	6.083757e-01
3.700000e-07	-7.618463e-03	5.738342e-01
3.800000e-07	-5.277454e-04	5.411601e-01
3.900000e-07	-5.892886e-03	5.053683e-01
4.000000e-07	-2.071101e-03	4.715685e-01
4.100000e-07	-7.491806e-03	4.400481e-01
4.200000e-07	-6.191890e-03	4.083255e-01
4.300000e-07	-7.098872e-03	3.717443e-01
4.400000e-07	-5.595327e-03	3.431058e-01
4.500000e-07	-3.302092e-03	3.124763e-01
4.600000e-07	-3.332909e-03	2.799527e-01
4.700000e-07	-1.657656e-03	2.461607e-01
4.800000e-07	-2.885289e-03	2.118363e-01
4.900000e-07	-4.745459e-03	1.799996e-01
5.000000e-07	-6.353054e-03	1.442684e-01
5.100000e-07	-6.664821e-03	1.106269e-01
5.200000e-07	-5.492852e-03	8.058919e-02
5.300000e-07	-4.334547e-03	4.700825e-02
5.400000e-07	-1.629945e-03	1.042326e-02
5.500000e-07	-3.006100e-04	-2.315528e-02
5.600000e-07	4.379314e-03	-4.769434e-02
5.700000e-07	1.129679e-02	-8.446554e-02
5.800000e-07	-5.917108e-03	-1.137374e-01
5.900000e-07	3.975877e-03	-1.476292e-01
6.000000e-07	-3.090514e-03	-1.757923e-01
6.100000e-07	-2.091997e-03	-2.054156e-01
6.200000e-07	-4.007636e-03	-2.348370e-01
6.300000e-07	2.168423e-02	-2.592055e-01
