# 241010_15:55:20.549213
t	CH1	CH2
0.000000e+00	-1.464738e-02	1.509342e+00
1.000000e-08	-1.503727e-02	1.493583e+00
2.000000e-08	-1.384737e-02	1.476753e+00
3.000000e-08	-1.009055e-02	1.460006e+00
4.000000e-08	-1.037093e-02	1.440856e+00
5.000000e-08	-1.077753e-02	1.419868e+00
6.000000e-08	-1.167385e-02	1.399863e+00
7.000000e-08	-9.566831e-03	1.374958e+00
8.000000e-08	-8.313366e-03	1.357098e+00
9.000000e-08	-9.026484e-03	1.334698e+00
1.000000e-07	-1.043178e-02	1.315793e+00
1.100000e-07	-9.268907e-03	1.293695e+00
1.200000e-07	-7.074517e-03	1.270485e+00
1.300000e-07	-6.480997e-03	1.248329e+00
1.400000e-07	-7.568356e-03	1.228272e+00
1.500000e-07	-7.771970e-03	1.197963e+00
1.600000e-07	-5.896912e-03	1.177945e+00
1.700000e-07	-5.639183e-03	1.151367e+00
1.800000e-07	-6.657022e-03	1.124151e+00
1.900000e-07	-7.630299e-03	1.096800e+00
2.000000e-07	-7.167615e-03	1.070785e+00
2.100000e-07	-6.042110e-03	1.048207e+00
2.200000e-07	-5.527381e-03	1.017042e+00
2.300000e-07	-5.235725e-03	9.905243e-01
2.400000e-07	-5.421311e-03	9.578536e-01
2.500000e-07	-4.266942e-03	9.286822e-01
2.600000e-07	-4.957028e-03	9.032686e-01
2.700000e-07	-6.164625e-03	8.748856e-01
2.800000e-07	-7.976230e-03	8.515821e-01
2.900000e-07	-6.958950e-03	8.170981e-01
3.000000e-07	-5.472467e-03	7.884719e-01
3.100000e-07	-4.478571e-03	7.620979e-01
3.200000e-07	-3.974358e-03	7.275171e-01
3.300000e-07	-3.766418e-03	6.999957e-01
3.400000e-07	-3.240114e-03	6.664840e-01
3.500000e-07	-4.499001e-03	6.360431e-01
3.600000e-07	-6.567319e-03	6.063692e-01
3.700000e-07	-7.242900e-03	5.747927e-01
3.800000e-07	-5.483357e-03	5.462659e-01
3.900000e-07	-4.717092e-03	5.074788e-01
4.000000e-07	-3.414078e-03	4.667837e-01
4.100000e-07	-3.883343e-03	4.392105e-01
4.200000e-07	-3.670791e-03	4.063692e-01
4.300000e-07	-3.977276e-03	3.708951e-01
4.400000e-07	-4.047471e-03	3.452135e-01
4.500000e-07	-5.010275e-03	3.116792e-01
4.600000e-07	-5.572621e-03	2.770106e-01
4.700000e-07	-5.643067e-03	2.403214e-01
4.800000e-07	-3.486489e-03	2.088822e-01
4.900000e-07	-3.216737e-03	1.850105e-01
5.000000e-07	-4.485990e-03	1.433189e-01
5.100000e-07	-4.389528e-03	1.098287e-01
5.200000e-07	-3.767237e-03	7.053985e-02
5.300000e-07	-2.637908e-03	4.131040e-02
5.400000e-07	-3.833469e-03	4.466957e-03
5.500000e-07	-2.820073e-03	-2.305725e-02
5.600000e-07	3.082551e-03	-5.452880e-02
5.700000e-07	1.054911e-02	-8.115265e-02
5.800000e-07	-5.308185e-03	-1.156916e-01
5.900000e-07	5.737040e-03	-1.494289e-01
6.000000e-07	-3.434847e-03	-1.817946e-01
6.100000e-07	-4.571284e-04	-2.050706e-01
6.200000e-07	-2.785606e-03	-2.377420e-01
6.300000e-07	2.393021e-02	-2.619105e-01
6.400000e-07	8.701840e-02	-2.904738e-01
6.500000e-07	3.305300e-02	-3.460726e-01
6.600000e-07	-8.947794e-02	-3.913734e-01
6.700000e-07	2.122233e-02	-4.178522e-01
6.800000e-07	-6.001573e-02	-4.439646e-01
6.900000e-07	-6.394781e-02	-4.723340e-01
7.000000e-07	-1.012015e-01	-4.965487e-01
7.100000e-07	1.809709e-01	-5.069652e-01
7.200000e-07	-2.764568e-03	-5.600097e-01
7.300000e-07	-5.866104e-02	-5.840526e-01
7.400000e-07	1.410181e-01	-6.122884e-01
7.500000e-07	-1.650527e-01	-6.724781e-01
7.600000e-07	1.283424e-01	-6.753271e-01
7.700000e-07	-9.033757e-02	-7.365928e-01
7.800000e-07	-1.961648e-02	-7.453080e-01
7.900000e-07	1.154212e-01	-7.783883e-01
8.000000e-07	-1.189004e-01	-8.251152e-01
8.100000e-07	1.678569e-01	-8.271209e-01
8.200000e-07	-1.226492e-01	-8.862301e-01
8.300000e-07	4.281627e-02	-8.996450e-01
8.400000e-07	-1.350852e-02	-9.447567e-01
8.500000e-07	-5.955749e-02	-9.661159e-01
8.600000e-07	1.207161e-01	-9.825576e-01
8.700000e-07	-1.153703e-01	-1.024173e+00
8.800000e-07	1.425570e-01	-1.032334e+00
8.900000e-07	-8.233098e-02	-1.080702e+00
9.000000e-07	3.029769e-02	-1.090274e+00
9.100000e-07	-2.838122e-02	-1.125030e+00
9.200000e-07	-2.030219e-02	-1.148227e+00
9.300000e-07	5.722503e-02	-1.170144e+00
9.400000e-07	-3.895478e-02	-1.205331e+00
9.500000e-07	7.975739e-02	-1.219605e+00
9.600000e-07	-5.845249e-02	-1.256797e+00
9.700000e-07	4.287486e-02	-1.273334e+00
9.800000e-07	-4.166915e-02	-1.302120e+00
9.900000e-07	1.637824e-02	-1.320542e+00
1.000000e-06	-1.059420e-02	-1.343610e+00
1.010000e-06	1.575233e-02	-1.361613e+00
1.020000e-06	2.262653e-02	-1.374610e+00
1.030000e-06	2.412103e-03	-1.408283e+00
1.040000e-06	1.141952e-02	-1.424926e+00
1.050000e-06	-1.871543e-02	-1.448339e+00
1.060000e-06	9.139085e-03	-1.466963e+00
1.070000e-06	-8.054616e-03	-1.486924e+00
1.080000e-06	1.563938e-02	-1.499815e+00
