# 241010_15:55:17.917286
t	CH1	CH2
0.000000e+00	-1.725242e-02	1.502616e+00
1.000000e-08	-1.377743e-02	1.484726e+00
2.000000e-08	-1.572891e-02	1.470884e+00
3.000000e-08	-7.067351e-03	1.455287e+00
4.000000e-08	-1.213103e-02	1.436294e+00
5.000000e-08	-8.322420e-03	1.416040e+00
6.000000e-08	-1.275043e-02	1.392292e+00
7.000000e-08	-7.003779e-03	1.373937e+00
8.000000e-08	-8.743225e-03	1.349749e+00
9.000000e-08	-8.481397e-03	1.330984e+00
1.000000e-07	-9.914328e-03	1.307823e+00
1.100000e-07	-7.677313e-03	1.289631e+00
1.200000e-07	-4.981842e-03	1.264673e+00
1.300000e-07	-7.077360e-03	1.243321e+00
1.400000e-07	-7.063731e-03	1.220405e+00
1.500000e-07	-8.568484e-03	1.194144e+00
1.600000e-07	-4.819693e-03	1.172731e+00
1.700000e-07	-6.813175e-03	1.142563e+00
1.800000e-07	-5.516591e-03	1.118352e+00
1.900000e-07	-6.637354e-03	1.089782e+00
2.000000e-07	-5.794974e-03	1.064476e+00
2.100000e-07	-5.544406e-03	1.037212e+00
2.200000e-07	-6.047482e-03	1.012737e+00
2.300000e-07	-6.105100e-03	9.805578e-01
2.400000e-07	-7.021541e-03	9.509945e-01
2.500000e-07	-4.531135e-03	9.286309e-01
2.600000e-07	-5.333132e-03	9.034074e-01
2.700000e-07	-4.560191e-03	8.696293e-01
2.800000e-07	-6.941989e-03	8.453650e-01
2.900000e-07	-5.152344e-03	8.139500e-01
3.000000e-07	-5.132368e-03	7.846129e-01
3.100000e-07	-5.743382e-03	7.529892e-01
3.200000e-07	-5.575163e-03	7.202579e-01
3.300000e-07	-5.544657e-03	6.887339e-01
3.400000e-07	-4.014754e-03	6.613155e-01
3.500000e-07	-4.283547e-03	6.337317e-01
3.600000e-07	-4.755568e-03	6.014152e-01
3.700000e-07	-5.862634e-03	5.696239e-01
3.800000e-07	-4.648155e-03	5.379976e-01
3.900000e-07	-5.325266e-03	4.990052e-01
