# 241010_15:54:25.401644
t	CH1	CH2
0.000000e+00	-1.756490e-02	1.501734e+00
1.000000e-08	-1.744954e-02	1.490084e+00
2.000000e-08	-1.628529e-02	1.466944e+00
3.000000e-08	-1.205970e-02	1.451092e+00
4.000000e-08	-1.144542e-02	1.433447e+00
5.000000e-08	-1.180519e-02	1.413310e+00
6.000000e-08	-1.208671e-02	1.391309e+00
7.000000e-08	-9.160120e-03	1.374302e+00
8.000000e-08	-8.835323e-03	1.348307e+00
9.000000e-08	-9.805762e-03	1.331101e+00
1.000000e-07	-1.150512e-02	1.310044e+00
1.100000e-07	-9.873018e-03	1.289886e+00
1.200000e-07	-7.432502e-03	1.266531e+00
1.300000e-07	-7.630306e-03	1.246635e+00
1.400000e-07	-8.039479e-03	1.216313e+00
1.500000e-07	-8.712066e-03	1.198257e+00
1.600000e-07	-6.433538e-03	1.168906e+00
1.700000e-07	-6.316063e-03	1.145628e+00
1.800000e-07	-6.550089e-03	1.120157e+00
1.900000e-07	-8.244399e-03	1.091797e+00
2.000000e-07	-5.712043e-03	1.067741e+00
2.100000e-07	-6.177387e-03	1.041420e+00
2.200000e-07	-6.214697e-03	1.011847e+00
2.300000e-07	-6.953012e-03	9.833314e-01
2.400000e-07	-7.421377e-03	9.519495e-01
2.500000e-07	-5.254864e-03	9.246960e-01
2.600000e-07	-5.070417e-03	8.981099e-01
2.700000e-07	-5.391647e-03	8.688065e-01
2.800000e-07	-6.592772e-03	8.454260e-01
2.900000e-07	-4.776765e-03	8.209550e-01
3.000000e-07	-4.851397e-03	7.846407e-01
3.100000e-07	-5.394859e-03	7.541520e-01
3.200000e-07	-7.001895e-03	7.203203e-01
3.300000e-07	-5.854417e-03	6.961021e-01
3.400000e-07	-4.330362e-03	6.582302e-01
3.500000e-07	-4.466223e-03	6.315943e-01
3.600000e-07	-4.607110e-03	6.003704e-01
3.700000e-07	-6.091003e-03	5.765941e-01
3.800000e-07	-4.870428e-03	5.390148e-01
3.900000e-07	-4.870067e-03	5.022252e-01
4.000000e-07	-4.701504e-03	4.654887e-01
4.100000e-07	-5.748352e-03	4.378604e-01
4.200000e-07	-5.327630e-03	4.009259e-01
4.300000e-07	-3.646038e-03	3.745994e-01
4.400000e-07	-4.452754e-03	3.430270e-01
4.500000e-07	-4.659214e-03	3.071812e-01
4.600000e-07	-5.875884e-03	2.759100e-01
4.700000e-07	-3.911800e-03	2.368658e-01
4.800000e-07	-3.800325e-03	2.114312e-01
4.900000e-07	-4.185788e-03	1.758069e-01
5.000000e-07	-4.525018e-03	1.421333e-01
5.100000e-07	-4.007515e-03	1.062832e-01
5.200000e-07	-3.604749e-03	6.828605e-02
5.300000e-07	-3.803735e-03	4.175539e-02
5.400000e-07	-3.772669e-03	1.981157e-03
5.500000e-07	-2.411435e-03	-2.429815e-02
5.600000e-07	3.272499e-03	-5.487410e-02
5.700000e-07	1.280298e-02	-8.565316e-02
5.800000e-07	-7.962343e-03	-1.172245e-01
5.900000e-07	8.788922e-03	-1.507288e-01
6.000000e-07	-5.005705e-03	-1.781775e-01
6.100000e-07	1.674680e-04	-2.088166e-01
6.200000e-07	-5.672607e-03	-2.370874e-01
6.300000e-07	2.213885e-02	-2.632506e-01
6.400000e-07	9.517965e-02	-2.921622e-01
6.500000e-07	2.125099e-02	-3.498513e-01
6.600000e-07	-9.380168e-02	-3.978712e-01
6.700000e-07	3.244998e-02	-4.183351e-01
