# 241010_15:55:58.054686
t	CH1	CH2
0.000000e+00	-1.409409e-02	1.506619e+00
1.000000e-08	-1.356979e-02	1.492775e+00
2.000000e-08	-1.215841e-02	1.469992e+00
3.000000e-08	-9.280006e-03	1.454145e+00
4.000000e-08	-9.577662e-03	1.435336e+00
5.000000e-08	-1.098054e-02	1.416058e+00
6.000000e-08	-1.093235e-02	1.394143e+00
7.000000e-08	-6.608338e-03	1.376948e+00
8.000000e-08	-6.881198e-03	1.353048e+00
9.000000e-08	-8.922708e-03	1.331980e+00
1.000000e-07	-1.031285e-02	1.313898e+00
1.100000e-07	-8.091877e-03	1.290937e+00
1.200000e-07	-6.630617e-03	1.264674e+00
1.300000e-07	-6.288939e-03	1.244467e+00
1.400000e-07	-7.864925e-03	1.226413e+00
1.500000e-07	-6.881999e-03	1.198243e+00
1.600000e-07	-5.536029e-03	1.172798e+00
1.700000e-07	-6.413730e-03	1.143469e+00
1.800000e-07	-7.724259e-03	1.116196e+00
1.900000e-07	-7.768751e-03	1.096140e+00
2.000000e-07	-5.990890e-03	1.063524e+00
2.100000e-07	-5.562431e-03	1.038301e+00
2.200000e-07	-5.756933e-03	1.011893e+00
2.300000e-07	-6.037840e-03	9.835714e-01
2.400000e-07	-5.827579e-03	9.590955e-01
2.500000e-07	-5.169484e-03	9.287247e-01
2.600000e-07	-5.438098e-03	9.005059e-01
2.700000e-07	-5.577949e-03	8.697848e-01
2.800000e-07	-5.725302e-03	8.474663e-01
2.900000e-07	-5.073460e-03	8.181556e-01
3.000000e-07	-5.447372e-03	7.857815e-01
3.100000e-07	-5.167432e-03	7.519901e-01
3.200000e-07	-5.105209e-03	7.225160e-01
3.300000e-07	-5.175732e-03	6.948848e-01
3.400000e-07	-4.644350e-03	6.683684e-01
3.500000e-07	-4.280021e-03	6.300444e-01
3.600000e-07	-4.962327e-03	5.995635e-01
3.700000e-07	-5.473473e-03	5.707247e-01
3.800000e-07	-5.158621e-03	5.381562e-01
3.900000e-07	-4.827864e-03	5.053564e-01
4.000000e-07	-4.231338e-03	4.696268e-01
4.100000e-07	-4.751913e-03	4.371134e-01
4.200000e-07	-4.652121e-03	4.044636e-01
4.300000e-07	-3.891558e-03	3.746823e-01
